LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.564,-0.054496,24.0,-0.00143593937238,0.0366985271752,0.994138814088,0.994636685532,86.0686777894,239,
6.0,0.564,-0.058231,24.0,-0.0133032598804,0.0517252367827,0.989942412813,0.988986251439,81.1203917634,240,
12.0,0.564,-0.035052,18.0,0.0469175770375,0.0861520143281,0.970097687451,0.968848498853,72.7086893075,240,
18.0,0.564,-0.040609,24.0,0.0429651018625,0.0752536597122,0.98137714662,0.976377545491,76.6644095256,240,
24.0,0.564,-0.064459,30.0,0.0241590255,0.0665197221631,0.981184652901,0.981427614195,76.5908539292,240,
30.0,0.564,-0.072735,12.0,0.0232016515708,0.0800602519595,0.967856118727,0.972219894258,71.058608131,240,
36.0,0.564,-0.071624,12.0,0.015409690375,0.0779059848095,0.966004004147,0.974019088581,71.1559856422,240,
42.0,0.564,-0.071264,-738.0,0.00496042808333,0.0805157763556,0.957790947431,0.972780293956,69.6466598824,240,
48.0,0.564,-0.117105,-750.0,-0.0399810276917,0.0915938290479,0.955418262402,0.964865528608,68.8744928382,240,
54.0,0.564,-0.112229,-756.0,-0.0369016056667,0.0931030995422,0.953051714345,0.963000759972,67.7147069301,240,
60.0,0.564,-0.098771,-750.0,-0.027280259625,0.0938885814252,0.944642263424,0.962820124825,66.0678802722,240,
66.0,0.564,-0.083471,-750.0,-0.0039821869525,0.0901891285456,0.946937812203,0.964744836634,65.9684519279,240,
72.0,0.564,-0.088803,-768.0,-0.00722803091667,0.111541685238,0.912172898488,0.944342516161,57.9588384015,240,
78.0,0.564,-0.101228,-762.0,-0.0150580784375,0.109832289699,0.916407948469,0.946461804719,58.9076640394,240,
84.0,0.564,-0.065222,-774.0,0.0144542468542,0.115632929785,0.904902070314,0.940501357612,56.6675721306,240,
90.0,0.564,-0.057327,-750.0,0.0216911665292,0.102670392973,0.930737440238,0.953951824996,62.0963389702,240,
96.0,0.564,-0.066128,-774.0,-0.026334912,0.141932184862,0.850252580863,0.909061613889,47.3225597693,240,
102.0,0.564,-0.134554,-798.0,-0.05402919795,0.146235751604,0.859822891254,0.902788435714,48.6743290171,240,
108.0,0.564,-0.146641,-768.0,-0.0908826357708,0.173479296988,0.829864671147,0.866577352737,44.1874361347,240,
114.0,0.564,-0.070496,-738.0,-0.0162904409417,0.120254397972,0.893986048441,0.937264190237,54.9981556601,240,
120.0,0.564,-0.066533,-780.0,-0.036520944875,0.153747089484,0.825941768936,0.89455274077,43.5912566767,240,
126.0,0.564,-0.076508,-738.0,-0.066075485,0.155197515061,0.848258864978,0.898766865207,46.9594504427,240,
132.0,0.564,-0.012511,-762.0,0.0503309367708,0.117658715332,0.919218125183,0.94048052557,59.8311243339,240,
138.0,0.564,-0.033742,-762.0,0.00378550233333,0.134334078375,0.861853120882,0.921838903328,49.2816679042,240,
144.0,0.564,0.037699,-768.0,-0.00807397649583,0.167985983869,0.784922272747,0.880157477645,36.6243968986,240,
150.0,0.564,-0.02467,-780.0,-0.0923152551083,0.232952315728,0.651382335035,0.775607208128,19.2167090578,240,
