LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.295,-0.010751,12.0,0.0103598660251,0.0378580855702,0.986309755882,0.983348660348,77.3348180419,239,
6.0,0.295,0.021248,12.0,0.0316822817625,0.042430636175,0.988185111095,0.980734606344,82.3995978454,240,
12.0,0.295,0.051583,-72.0,0.05263371435,0.0632505134525,0.9758309907,0.961264826871,78.1267351719,240,
18.0,0.295,0.039687,-30.0,0.0352289712958,0.0468783928524,0.981306812084,0.978034428375,80.7137460181,240,
24.0,0.295,0.030871,-36.0,0.0321089252417,0.0466182971022,0.978388681619,0.977503472148,78.9238434395,240,
30.0,0.295,0.04786,-54.0,0.0414692772792,0.0515244346206,0.982389978567,0.972939898392,80.9310898327,240,
36.0,0.295,0.054189,-54.0,0.0401628811667,0.0505645142653,0.981561297268,0.974548192662,80.8431264349,240,
42.0,0.295,0.050141,-48.0,0.0366265618667,0.0476684493876,0.981754968556,0.977466236425,80.9748871399,240,
48.0,0.295,0.05302,-30.0,0.0229981298542,0.0425329828369,0.975755041295,0.982646097074,77.6882574285,240,
54.0,0.295,0.051823,-36.0,0.0236698508292,0.0432514726308,0.975798270359,0.982267887758,77.4258588834,240,
60.0,0.295,0.060394,-24.0,0.0341419609583,0.0488362251055,0.97654354756,0.977027597713,78.2248810799,240,
66.0,0.295,0.056988,-12.0,0.0266503977333,0.0460920006438,0.974023029333,0.979956908332,76.5488314483,240,
72.0,0.295,0.074863,12.0,0.0527487861875,0.0660871501603,0.971898608928,0.960167548008,75.1726810153,240,
78.0,0.295,0.061331,54.0,0.0501447443333,0.0645818699812,0.969767800252,0.961414433435,74.6208482447,240,
84.0,0.295,0.095687,-12.0,0.0846359431125,0.0915631145498,0.978753906917,0.926946622241,78.2136536033,240,
90.0,0.295,0.082832,-96.0,0.0695144837917,0.081211503082,0.965798215913,0.938030720579,73.8159804267,240,
96.0,0.295,0.134367,-84.0,0.129624155038,0.133415187841,0.98087510071,0.845028386787,80.307821107,240,
102.0,0.295,0.134589,-96.0,0.145514492708,0.148507587183,0.986807113457,0.80837290025,81.5007197712,240,
108.0,0.295,0.171955,-96.0,0.1722157975,0.174050993922,0.988060792744,0.767590107479,84.2800433494,240,
114.0,0.295,0.190339,-96.0,0.184558755,0.186971903251,0.982419383438,0.744807997559,81.3278651108,240,
120.0,0.295,0.212212,-12.0,0.211308148333,0.212769650235,0.988050903695,0.697556857407,84.4751609416,240,
126.0,0.295,0.263236,42.0,0.263703683333,0.264476881793,0.992186486046,0.618837182413,87.3979457635,240,
132.0,0.295,0.145483,-36.0,0.107717155625,0.114676142907,0.975519424642,0.892727461055,75.4676859647,240,
138.0,0.295,0.077228,30.0,0.0654647833917,0.0737370533849,0.977433886846,0.947029451462,78.8388396017,240,
144.0,0.295,0.019623,90.0,0.0419037632083,0.0591454786755,0.969685233921,0.961776870941,73.9707645092,240,
150.0,0.295,-0.049624,-12.0,-0.000361810375,0.0619584435498,0.964567927173,0.946375013492,61.3635033311,240,
