LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.093,0.13628,-12.0,-9.86632217573e-05,0.115553598691,0.977712950279,0.986432229004,75.6491345884,239,
6.0,1.093,0.13689,-12.0,0.030705799125,0.126792749767,0.9761388269,0.983881745008,74.0346068753,240,
12.0,1.093,0.165,-6.0,-0.0198003843458,0.163119843217,0.96813458207,0.975210897762,65.8250518155,240,
18.0,1.093,0.19911,-12.0,-0.000328429875,0.144140274448,0.976084766862,0.98047681618,69.5765377806,240,
24.0,1.093,0.1791,-18.0,0.0015966093875,0.147571383884,0.971606905632,0.979214946487,68.85408109,240,
30.0,1.093,0.1853,-18.0,-0.0156915600958,0.146273765353,0.973090494962,0.979634530431,69.3043070655,240,
36.0,1.093,0.18179,-12.0,-0.0205914887917,0.146450294227,0.971546602991,0.979375097672,69.3959586817,240,
42.0,1.093,0.19093,-18.0,-0.009261227875,0.149903227993,0.971078059005,0.978627435964,68.4205196084,240,
48.0,1.093,0.15066,-18.0,-0.00950952379167,0.131582018774,0.975050000185,0.982982112749,72.2997416402,240,
54.0,1.093,0.17083,-18.0,0.00159818308333,0.133051404918,0.974478776795,0.982635159449,71.9190012434,240,
60.0,1.093,0.15823,-12.0,-0.0108008672042,0.135023861592,0.973934201551,0.982146448832,71.5919774558,240,
66.0,1.093,0.14212,-24.0,0.006515296,0.124590870708,0.975092758072,0.984377331904,73.7387126186,240,
72.0,1.093,0.10794,-18.0,-0.0268541933333,0.123749969015,0.977035625536,0.984633348276,74.5026334318,240,
78.0,1.093,0.14238,-24.0,-0.0104985297917,0.13458511691,0.973323922911,0.982161308498,71.6798160522,240,
84.0,1.093,0.14292,-12.0,-0.0158105038,0.137182083812,0.974167139873,0.981700893799,71.238063956,240,
90.0,1.093,0.15555,-24.0,-0.0217993946667,0.139374341567,0.974282533674,0.981213099438,70.944460028,240,
96.0,1.093,0.13159,-24.0,-0.022006909,0.136959210475,0.973917975859,0.981670647924,71.4677815667,240,
102.0,1.093,0.14095,-12.0,-0.018558196,0.13482800296,0.974267500564,0.982180170106,71.8128584251,240,
108.0,1.093,0.15469,-18.0,-0.00507255620833,0.140204625403,0.972217988376,0.980875436052,70.4265266364,240,
114.0,1.093,0.17164,-18.0,-0.030277978625,0.150617766534,0.970350039748,0.978213594269,68.8582355653,240,
120.0,1.093,0.16924,-12.0,-0.017196480625,0.148182589017,0.970797679051,0.978931810105,68.9345742251,240,
126.0,1.093,0.25286,-12.0,0.0427426865,0.162736751948,0.969387933929,0.975156099158,66.8572540895,240,
132.0,1.093,0.13848,-12.0,-0.0208108940833,0.133466587518,0.975591388837,0.982600478746,72.1739051331,240,
138.0,1.093,0.11959,-12.0,-0.046626821375,0.144766456721,0.973216251148,0.97959306511,71.0725615078,240,
144.0,1.093,0.14542,-12.0,-0.034068369,0.143243876512,0.973028057496,0.980103294653,70.6332157199,240,
150.0,1.093,0.18646,-24.0,0.009758739625,0.146047743668,0.969947367773,0.979329144808,69.2427438197,240,
