LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.933,-0.032768,-18.0,0.00825655108787,0.0659420637664,0.983427478347,0.991522430212,81.8303734747,239,
6.0,0.933,-0.054183,-12.0,-0.0284733055833,0.0860317361937,0.974346082732,0.985359777309,77.4835123985,240,
12.0,0.933,-0.11007,-6.0,-0.060319073125,0.110806960004,0.966205159868,0.975292268587,74.2198460351,240,
18.0,0.933,-0.099623,-18.0,-0.0565795054167,0.114468631001,0.961166760475,0.973614319176,72.4011150302,240,
24.0,0.933,-0.110012,-36.0,-0.0576339925,0.129438314025,0.947035074672,0.965967313016,67.8549644738,240,
30.0,0.933,-0.110926,-18.0,-0.0657285655833,0.130769863826,0.949687365769,0.964420869425,68.6449129727,240,
36.0,0.933,-0.110186,-24.0,-0.0469686634917,0.131263319401,0.940441588079,0.96396560937,66.0040870405,240,
42.0,0.933,-0.151748,-30.0,-0.0551087881583,0.136982669321,0.937749406807,0.961457291062,65.2175168735,240,
48.0,0.933,-0.095273,-60.0,-0.016682132125,0.141740986733,0.920696270592,0.957010396636,60.9608484021,240,
54.0,0.933,-0.094754,-48.0,-0.0199624355583,0.151193983189,0.909794707606,0.95090801237,58.4329131566,240,
60.0,0.933,-0.092966,-48.0,-0.00819295995833,0.127768819168,0.935456725823,0.96506762746,64.6357833364,240,
66.0,0.933,-0.030365,-36.0,0.00495547695833,0.133746972446,0.928906647058,0.962489427735,62.9302611544,240,
72.0,0.933,-0.008946,-18.0,0.026531378,0.138967876529,0.92566642002,0.958721539115,62.1657137537,240,
78.0,0.933,0.009754,-12.0,0.00381791254167,0.121295019622,0.941840736546,0.968843617997,66.3750543539,240,
84.0,0.933,-0.013211,12.0,0.00314617004167,0.116169939365,0.94688722525,0.972505654043,67.7916628701,240,
90.0,0.933,-0.037532,-42.0,-0.0052856338,0.137971692572,0.924923973419,0.960901079928,61.761140025,240,
96.0,0.933,-0.104172,-48.0,-0.0288833813375,0.20996081249,0.828109017161,0.904809899461,42.3202492969,240,
102.0,0.933,-0.091613,-12.0,-0.0531189315,0.12478805302,0.949877053524,0.967314274335,68.6818277796,240,
108.0,0.933,-0.099124,-30.0,-0.0525273540292,0.177352027764,0.882781744983,0.928862107128,53.017718985,240,
114.0,0.933,-0.17538,-24.0,-0.0441722456375,0.149244567942,0.920165204689,0.949071561011,60.4610487374,240,
120.0,0.933,-0.182272,-30.0,-0.0695406871667,0.193504106308,0.865571218253,0.913210062204,49.916404839,240,
126.0,0.933,-0.193781,-18.0,-0.102430134925,0.213403115708,0.856337323038,0.899885355832,48.0756081122,240,
132.0,0.933,-0.120301,-12.0,-0.048392002375,0.17187532581,0.88926556748,0.93362183516,54.2582195687,240,
138.0,0.933,-0.293918,-6.0,-0.176216813625,0.25533317343,0.859109487802,0.86017624366,48.7513333724,240,
144.0,0.933,-0.316476,-24.0,-0.235028396,0.286538278614,0.890775473934,0.840134698993,54.5395149252,240,
150.0,0.933,-0.377054,-18.0,-0.303492170817,0.340936352802,0.90247750962,0.798613950682,56.916257732,240,
