LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.218,0.15617,-12.0,0.0626704259414,0.128406898897,0.989200015584,0.992854481175,85.3424138058,239,
6.0,1.218,0.13738,-12.0,0.00953342708333,0.11438441401,0.989422971293,0.994498101686,85.073770608,240,
12.0,1.218,0.09455,6.0,-0.0413288297917,0.155439789049,0.981844055634,0.989889549978,80.3782143169,240,
18.0,1.218,0.10723,6.0,-0.0298319891083,0.13663691454,0.986150194624,0.992264870649,82.5394012847,240,
24.0,1.218,0.09963,0.0,-0.0345552598333,0.140513331547,0.985540164357,0.991823053055,82.1652070059,240,
30.0,1.218,0.10946,-6.0,-0.0345792778333,0.14080110958,0.985191801046,0.991743544533,82.1271283385,240,
36.0,1.218,0.10571,-18.0,-0.03535612875,0.14076285342,0.985041494696,0.991712302712,82.1583845768,240,
42.0,1.218,0.12506,-6.0,-0.0232465461875,0.14204581714,0.984243556038,0.991571087047,81.6502473911,240,
48.0,1.218,0.10074,-6.0,-0.0269176297917,0.143521762067,0.984311198298,0.991440426905,81.5396942479,240,
54.0,1.218,0.14593,-6.0,-0.0119214288333,0.14463603704,0.984125889897,0.99138691212,81.1247293655,240,
60.0,1.218,0.19197,-12.0,0.030399995,0.145123171994,0.985763842468,0.99147531612,81.4181163274,240,
66.0,1.218,0.17062,-12.0,0.0273564986667,0.145488595814,0.985412323047,0.991416978879,81.288464959,240,
72.0,1.218,0.1191,-36.0,-0.00580848425,0.137900396583,0.985978784696,0.992224017723,81.958325277,240,
78.0,1.218,0.05984,-24.0,-0.0353824810417,0.122975936933,0.988215451667,0.993529192909,84.5775511346,240,
84.0,1.218,0.00514,-6.0,-0.0756111294583,0.152306522928,0.984916816932,0.989795698337,82.6870708199,240,
90.0,1.218,-0.03868,-6.0,-0.0891667411667,0.160524738819,0.984954490891,0.988441877739,82.5208576046,240,
96.0,1.218,-0.0115,-12.0,-0.0683645545833,0.143419366916,0.986570830642,0.990801316999,83.4905465651,240,
102.0,1.218,0.01543,-6.0,-0.0817258738333,0.152565300166,0.985668080423,0.989847640587,83.1301036909,240,
108.0,1.218,0.08423,-30.0,-0.065424137375,0.161594278107,0.981555840179,0.98885566289,80.6514866713,240,
114.0,1.218,0.03783,0.0,-0.067878760875,0.139926199848,0.987226326421,0.991609471861,83.9773568461,240,
120.0,1.218,-0.0025,-18.0,-0.097057179875,0.150054680823,0.988725683982,0.99016901705,85.0144936439,240,
126.0,1.218,-0.01429,-18.0,-0.12472027575,0.177241431963,0.986422443152,0.986560521638,83.5092652334,240,
132.0,1.218,0.07146,-12.0,-0.0926603607083,0.177627481891,0.981936609488,0.986974128594,80.1557066223,240,
138.0,1.218,0.04504,-12.0,-0.0919167772917,0.155076071666,0.98727401422,0.989931183651,83.6447285856,240,
144.0,1.218,-0.03414,-6.0,-0.103308362417,0.163456399592,0.986327706287,0.988148538568,83.4128454355,240,
150.0,1.218,-0.07595,-18.0,-0.112810456875,0.167579081838,0.987966997249,0.987192828355,83.7727938678,240,
