LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.021,-0.06886,12.0,-0.0203359849372,0.0407896007188,0.998609958116,0.998684102387,93.8179142957,239,
6.0,1.021,-0.068177,-18.0,-0.02694073125,0.0434081193791,0.998534775709,0.998521865082,94.0502052035,240,
12.0,1.021,-0.067286,-18.0,-0.0306654610833,0.0441784358901,0.99855855614,0.998485015912,94.4407679406,240,
18.0,1.021,-0.07162,0.0,-0.038777611625,0.0500278729486,0.998591842808,0.998056361633,94.474617817,240,
24.0,1.021,-0.055856,6.0,-0.039916048125,0.050999795802,0.998531828154,0.997987005163,94.450878602,240,
30.0,1.021,-0.076091,0.0,-0.05786672925,0.0669371737001,0.998443043944,0.996513982848,94.1184811799,240,
36.0,1.021,-0.088138,0.0,-0.0499375943333,0.0637530931493,0.998169561234,0.996785292968,93.0720163379,240,
42.0,1.021,-0.119147,12.0,-0.0578356773333,0.0728093865846,0.998193404685,0.995746275367,92.2683475352,240,
48.0,1.021,-0.128546,-6.0,-0.064927011,0.0802526218558,0.998007293946,0.994811241499,91.7543885264,240,
54.0,1.021,-0.165624,-12.0,-0.105509917708,0.116700907607,0.997862843492,0.989042998651,91.2827805018,240,
60.0,1.021,-0.161172,24.0,-0.0894213348333,0.105458459444,0.997768146343,0.990900340518,90.2274526883,240,
66.0,1.021,-0.137276,-6.0,-0.0686013516667,0.0899516598027,0.997277039252,0.993363906925,89.8293093571,240,
72.0,1.021,-0.196666,-18.0,-0.11723507275,0.130993297484,0.997396527575,0.986011339467,89.784302344,240,
78.0,1.021,-0.097198,6.0,-0.0844009457083,0.0880940739934,0.999040727508,0.994128513596,95.5878872654,240,
84.0,1.021,-0.190086,6.0,-0.126665203275,0.133702298189,0.99765823679,0.986062618876,92.5174226387,240,
90.0,1.021,-0.229245,30.0,-0.141030647921,0.15155570305,0.99542967632,0.982326907793,90.2993609677,240,
96.0,1.021,-0.2126,6.0,-0.142667651333,0.150661744467,0.996433862077,0.982742386802,91.5350671138,240,
102.0,1.021,-0.213997,-6.0,-0.138340900458,0.147862064413,0.995872932357,0.983301844393,90.8747828162,240,
108.0,1.021,-0.205708,0.0,-0.123245050417,0.135524754508,0.996068579488,0.985452654092,90.146015529,240,
114.0,1.021,-0.164329,-6.0,-0.103374012125,0.115511369621,0.997282193831,0.989315949333,90.9898592642,240,
120.0,1.021,-0.169255,-12.0,-0.101233937925,0.113562132666,0.997111022223,0.989706160628,91.0045264133,240,
126.0,1.021,-0.127529,-12.0,-0.104808501708,0.108978123187,0.998641667566,0.991015523283,94.7808508916,240,
132.0,1.021,-0.204184,-6.0,-0.146106380708,0.153537107881,0.996912707059,0.981780102194,91.7514197525,240,
138.0,1.021,-0.250486,24.0,-0.171668031708,0.18192174433,0.99450051485,0.97537643476,89.4742865247,240,
144.0,1.021,-0.235792,24.0,-0.169039301917,0.177275770562,0.995671104868,0.976605566307,90.6638602263,240,
150.0,1.021,-0.291832,18.0,-0.22611496125,0.231125162074,0.996508938084,0.960501137066,91.6331716907,240,
