LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.612,0.024899,-18.0,-0.0376885501674,0.110218309807,0.955252930893,0.974261018199,69.841447956,239,
6.0,0.612,0.028982,-30.0,0.0312915124167,0.127260072632,0.934752864834,0.964422036778,64.0939383339,240,
12.0,0.612,0.01985,-24.0,0.0158875740458,0.116757351239,0.943614852579,0.970634199598,66.3299439579,240,
18.0,0.612,0.008681,-30.0,0.0184478703333,0.12539921635,0.933904554304,0.965297788948,63.8954736936,240,
24.0,0.612,0.008493,-30.0,0.0223320860458,0.128480011089,0.931286843622,0.963593010605,63.170838364,240,
30.0,0.612,0.02781,-18.0,0.0312977920833,0.125773877588,0.936362586798,0.965261110852,64.5408872824,240,
36.0,0.612,0.020098,-12.0,0.0143767423042,0.125542985092,0.933320560251,0.965310025421,63.6968819653,240,
42.0,0.612,0.043429,-12.0,0.0269263045,0.126456070492,0.93524302912,0.965286697676,64.0348223924,240,
48.0,0.612,0.030325,-18.0,0.0288356714167,0.120824878815,0.940776556346,0.96784080036,65.8461162405,240,
54.0,0.612,0.056779,-12.0,0.0419088057708,0.126156627015,0.939821785543,0.965527174621,65.3632984898,240,
60.0,0.612,0.057896,-12.0,0.0433383907083,0.125055363788,0.941272327402,0.96600046498,65.854213978,240,
66.0,0.612,0.019152,-12.0,0.0305018642917,0.13287162679,0.927437779915,0.960460397203,62.3560982415,240,
72.0,0.612,0.069084,-24.0,0.063680670375,0.148291700342,0.92278227658,0.951648554146,61.017372488,240,
78.0,0.612,0.070144,-24.0,0.0681732201667,0.14703981626,0.927415772453,0.952977535092,62.0773371736,240,
84.0,0.612,0.102304,-18.0,0.080064265375,0.152069829316,0.92908689926,0.950385618939,62.3668576806,240,
90.0,0.612,0.068103,-24.0,0.0766069660833,0.147999823026,0.931245585265,0.952513920108,63.1398745276,240,
96.0,0.612,0.14297,-24.0,0.108263456062,0.168851123727,0.928535631783,0.939496753853,62.2827696655,240,
102.0,0.612,0.114681,-42.0,0.112697506417,0.175521840495,0.922831726023,0.934632873183,60.830908313,240,
108.0,0.612,0.147413,-18.0,0.128360542392,0.178855167153,0.93363772608,0.932780516032,63.7454705142,240,
114.0,0.612,0.090691,-12.0,0.0788843131667,0.150367010077,0.930688847131,0.951736457653,62.7372949453,240,
120.0,0.612,0.117962,-18.0,0.125334508667,0.178991004272,0.929182502085,0.931215499564,62.8038215584,240,
126.0,0.612,0.102393,-42.0,0.110348078417,0.185537845106,0.904804693935,0.92604026882,56.5830301831,240,
132.0,0.612,0.06147,-24.0,0.0578914765417,0.142270589848,0.926043853069,0.95408828472,62.1708698348,240,
138.0,0.612,0.049763,-18.0,0.0216143463333,0.119036225439,0.941250419407,0.968882839231,65.9264808082,240,
144.0,0.612,-0.053741,-12.0,-0.036231727625,0.130671115885,0.93102641255,0.961040046738,63.4551284901,240,
150.0,0.612,-0.095275,-12.0,-0.0887621245,0.137281500235,0.95250618057,0.958722270487,69.5160161827,240,
