LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.445,-0.004265,-30.0,0.040313816682,0.0542510444706,0.991267403308,0.985070728324,84.371862964,239,
6.0,0.445,0.055113,36.0,0.076576895725,0.0923724699763,0.97608928029,0.961969487247,77.7736259479,240,
12.0,0.445,-0.060462,54.0,0.0361358010225,0.0796145268049,0.957261068832,0.965609875678,69.4773564321,240,
18.0,0.445,-0.058845,60.0,0.0248759917292,0.0740837428003,0.959439995005,0.970014271905,69.9759934805,240,
24.0,0.445,-0.06131,78.0,0.0235514516667,0.0771738470327,0.957115958982,0.966486170739,68.3797708,240,
30.0,0.445,-0.060253,96.0,0.024378343625,0.0788703992386,0.956493646866,0.964538119651,67.7275744027,240,
36.0,0.445,-0.049631,96.0,0.013630436875,0.0714521590147,0.95869447899,0.972074195711,69.8221355475,240,
42.0,0.445,-0.032527,66.0,0.0260798245542,0.0704798764331,0.966917926215,0.972715582505,71.8283475905,240,
48.0,0.445,-0.019921,90.0,0.00941158447083,0.0594565932105,0.969555468987,0.981747766428,74.741223695,240,
54.0,0.445,-0.006912,84.0,0.0239793289625,0.0599267856256,0.972654725047,0.981944340596,76.3705552708,240,
60.0,0.445,-0.00345,90.0,0.0275628557875,0.0694926046054,0.962125019663,0.975641137464,72.5530719528,240,
66.0,0.445,-0.028097,120.0,0.010667316275,0.076372874012,0.946292914482,0.971802250445,67.4625438846,240,
72.0,0.445,-0.022317,138.0,0.02446497825,0.0811067374789,0.944102880205,0.968441010084,66.72908207,240,
78.0,0.445,-0.019906,108.0,0.0220381692571,0.0667423664419,0.962704850857,0.978600551424,72.8946102107,240,
84.0,0.445,-0.018912,114.0,0.0312499791833,0.0753617282823,0.955506354556,0.972251779401,70.4945518665,240,
90.0,0.445,-0.053338,78.0,0.0413634089167,0.0803669639608,0.961589832006,0.96473975206,70.3534474137,240,
96.0,0.445,-0.026525,114.0,0.0886075237625,0.128142486605,0.92147588129,0.91069714951,60.1716002565,240,
102.0,0.445,-0.009739,168.0,0.109622382833,0.14497184537,0.920520782562,0.8859106495,59.1832603979,240,
108.0,0.445,0.033141,60.0,0.1265652852,0.146309226946,0.956478306661,0.892057391317,68.4193515622,240,
114.0,0.445,0.055451,168.0,0.136928862054,0.155087714044,0.95087017389,0.886602250315,68.6692657376,240,
120.0,0.445,0.075523,126.0,0.185080408208,0.203638067115,0.936518069342,0.811637952897,63.4572007806,240,
126.0,0.445,0.102064,126.0,0.217466663333,0.236100605396,0.920710351556,0.768621720838,60.4455044603,240,
132.0,0.445,0.056204,72.0,0.04718550425,0.102040905329,0.939935381891,0.956529941681,61.0726205254,240,
138.0,0.445,-0.093789,198.0,0.0384679835417,0.113842280391,0.910320457169,0.915457999359,53.9002204477,240,
144.0,0.445,-0.179677,228.0,-0.00981760025,0.127528721189,0.881591700568,0.87658370267,45.293379108,240,
150.0,0.445,-0.191709,276.0,0.0056608005325,0.182342412657,0.645045068338,0.685179032165,21.5846764014,240,
