LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.072,-0.0011133,-60.0,0.0483631601715,0.0836905396636,0.694949691043,0.779299750724,24.9440082653,239,
6.0,0.072,0.081515,-84.0,0.0877776903458,0.111776285165,0.751056085264,0.734391092849,23.8401129112,240,
12.0,0.072,0.116775,-96.0,0.155405994225,0.158519113327,0.945961777875,0.609010741784,65.5955922063,240,
18.0,0.072,0.121802,-102.0,0.172905868546,0.17517721512,0.974289230679,0.569063531233,69.0552944443,240,
24.0,0.072,0.123284,-102.0,0.169575068312,0.172332871676,0.965350949143,0.571568235669,66.2060128661,240,
30.0,0.072,0.113901,-120.0,0.172877173917,0.175770390386,0.966493930567,0.56080326711,65.0467973641,240,
36.0,0.072,0.094756,-108.0,0.167639878929,0.171461111943,0.959958238178,0.559710098306,60.3841040161,240,
42.0,0.072,0.100388,-120.0,0.167576829104,0.171623589039,0.948050676666,0.559164306017,59.2258324695,240,
48.0,0.072,0.073521,-174.0,0.153360528429,0.159980389852,0.911040513574,0.568398441178,49.8770991492,240,
54.0,0.072,0.081595,-132.0,0.160962719912,0.167140770779,0.911069250692,0.554936938471,50.4510611485,240,
60.0,0.072,0.123589,-162.0,0.186927302008,0.191436789552,0.90903233037,0.523225356814,54.5408045529,240,
66.0,0.072,0.071168,-138.0,0.154089032958,0.161696865207,0.878190150741,0.558871921262,46.0576301089,240,
72.0,0.072,0.141144,-120.0,0.199760022612,0.203002889063,0.936747101574,0.51017549252,60.2266235777,240,
78.0,0.072,0.126108,-174.0,0.197428017783,0.200933707915,0.934873320443,0.511200148767,58.8728364431,240,
84.0,0.072,0.186247,-174.0,0.247648600833,0.24935905313,0.963908632129,0.454362344408,67.912179872,240,
90.0,0.072,0.167645,-102.0,0.228156995105,0.23127457362,0.929853563645,0.468857925332,58.3492995606,240,
96.0,0.072,0.257482,-174.0,0.297977784583,0.299794705056,0.937655328983,0.400538554614,63.7307049758,240,
102.0,0.072,0.262586,-192.0,0.314026871667,0.316252169042,0.912515642052,0.381957272333,58.7842076572,240,
108.0,0.072,0.301873,-204.0,0.344950389583,0.347812601714,0.872560057402,0.354287107581,50.994317591,240,
114.0,0.072,0.299763,-162.0,0.348154925,0.3509948679,0.872251162596,0.348904120557,50.9608297255,240,
120.0,0.072,0.373651,-204.0,0.391037545833,0.394422909638,0.839411306275,0.323364461,43.2497173977,240,
126.0,0.072,0.375609,-198.0,0.3946163125,0.397489779787,0.862924751375,0.323269981643,47.4953221547,240,
132.0,0.072,0.156444,-96.0,0.25248011375,0.258228991505,0.885018081364,0.413824448384,40.3677041495,240,
138.0,0.072,0.273456,-90.0,0.28787661625,0.2901186515,0.918306005877,0.42064169439,60.3825469152,240,
144.0,0.072,0.175224,-156.0,0.222769381571,0.225167841896,0.942870203471,0.486341462252,63.9273507483,240,
150.0,0.072,0.140812,-126.0,0.166525066121,0.170134039794,0.923503061872,0.590266264748,61.6389723822,240,
