LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.779,0.001947,-30.0,-0.0418933583264,0.0955317192352,0.970617453104,0.97931528889,73.0968666818,239,
6.0,0.779,0.001606,-762.0,0.00446963804167,0.100794341467,0.961874856963,0.977417456201,68.4656218611,240,
12.0,0.779,0.0775,-762.0,0.0509775159792,0.124232687286,0.954534144769,0.966711279845,64.5207541846,240,
18.0,0.779,0.095512,-762.0,0.07142723125,0.137756810827,0.951215752326,0.959497983709,63.1112927199,240,
24.0,0.779,0.113898,-774.0,0.078559725575,0.141119747832,0.952493148322,0.957797310495,63.287097133,240,
30.0,0.779,0.147655,-30.0,0.09666046625,0.135577182755,0.970879180792,0.961306294367,70.2278672283,240,
36.0,0.779,0.067293,-30.0,0.0467341900833,0.101418329017,0.971259318756,0.977432545654,71.8122281453,240,
42.0,0.779,0.088602,-24.0,0.0505705335417,0.108794881628,0.96713627954,0.974196349571,69.8335020806,240,
48.0,0.779,-0.097227,-18.0,-0.0774930949167,0.111347460358,0.974715574925,0.972188978719,74.9602198237,240,
54.0,0.779,-0.088013,-12.0,-0.0679203297083,0.104780280945,0.974325785994,0.975165605155,75.0138206311,240,
60.0,0.779,-0.056078,-18.0,-0.0790341630833,0.115682458824,0.97372676723,0.970564363533,73.5452328379,240,
66.0,0.779,-0.132059,-12.0,-0.104872952379,0.133005141829,0.972882962498,0.960576702952,74.3814508685,240,
72.0,0.779,-0.102668,-24.0,-0.0882864375833,0.127312615505,0.966273269686,0.963895750066,71.2738798121,240,
78.0,0.779,-0.069997,-24.0,-0.0640149393333,0.112384505986,0.967372983553,0.971976890269,71.072543818,240,
84.0,0.779,-0.006448,-24.0,-0.0241786444583,0.100647433915,0.965502444561,0.977716315932,69.4036014498,240,
90.0,0.779,0.06732,-24.0,0.0315188345417,0.0992747729083,0.967138138185,0.978155921003,70.5189817329,240,
96.0,0.779,-0.040461,-18.0,-0.0516279124167,0.109510060923,0.968029829621,0.974044094211,69.755472176,240,
102.0,0.779,-0.055547,-30.0,-0.0757586247417,0.12295512962,0.964459962632,0.966767184413,69.6719545643,240,
108.0,0.779,-0.141243,-786.0,-0.144588206825,0.186222861142,0.951705683359,0.928638627356,63.2469795859,240,
114.0,0.779,-0.049929,-24.0,-0.0541283425625,0.111900287921,0.96425206301,0.972402687062,69.3291701111,240,
120.0,0.779,-0.00778,-24.0,-0.0238278005833,0.0966461975273,0.967313653827,0.979233570996,70.6679269991,240,
126.0,0.779,-0.095523,-792.0,-0.109829465667,0.159268557158,0.949797468597,0.945507246144,63.8784787131,240,
132.0,0.779,0.046123,-18.0,0.0439869056625,0.0953799665642,0.971418857489,0.979405777296,73.4962358949,240,
138.0,0.779,0.009281,-18.0,-0.0112375325417,0.0855573521967,0.969881285265,0.983112920412,73.4384101891,240,
144.0,0.779,-0.035491,-12.0,-0.0788761726667,0.133509816285,0.951650688303,0.959869186148,66.2659446807,240,
150.0,0.779,-0.128004,-6.0,-0.188522918708,0.2154888745,0.951417288355,0.900255257805,67.3125931275,240,
