LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.572,-0.20533,-12.0,-0.0214726940167,0.131226869219,0.985620988713,0.99198102786,82.7966968679,239,
6.0,1.572,-0.01532,-24.0,0.0667121837292,0.174183608071,0.976866840726,0.985939072682,78.5737277512,240,
12.0,1.572,-0.18133,-18.0,-0.011285204625,0.181675205323,0.970494103992,0.984916899233,75.8541961244,240,
18.0,1.572,-0.13493,-30.0,0.0116874183333,0.163049866051,0.976273580237,0.987766164927,78.343544771,240,
24.0,1.572,-0.18234,-42.0,-0.00898246504167,0.200023933877,0.963997142868,0.981124403774,73.3909649589,240,
30.0,1.572,-0.15467,720.0,0.0470701110833,0.252642442993,0.947067934332,0.966860889612,66.9462827027,240,
36.0,1.572,-0.21978,702.0,-0.0225890385833,0.242704302965,0.953271417675,0.96854578438,67.820909498,240,
42.0,1.572,-0.25863,744.0,-0.0200546163333,0.241089870962,0.94987447112,0.970207361956,68.0068711467,240,
48.0,1.572,-0.31234,708.0,-0.0368228,0.233758614121,0.960663978661,0.970509823473,69.2604969435,240,
54.0,1.572,-0.29332,726.0,-0.0305447045833,0.252027874199,0.951236173712,0.965438161224,66.6864525019,240,
60.0,1.572,-0.31849,732.0,-0.0947344396333,0.276138282261,0.940733701646,0.960638356708,65.4600903779,240,
66.0,1.572,-0.28706,726.0,-0.110748557792,0.288407730126,0.940393035157,0.955444706281,64.5390133815,240,
72.0,1.572,-0.40741,708.0,-0.143771807875,0.29794605757,0.950695243065,0.950620657637,65.249271449,240,
78.0,1.572,-0.37477,732.0,-0.1086033295,0.266249272823,0.952627418005,0.962362036762,67.6289210682,240,
84.0,1.572,-0.3524,720.0,-0.09018464125,0.262846837106,0.94696375873,0.964523477262,67.123100398,240,
90.0,1.572,-0.25563,726.0,-0.0453803707083,0.295575936909,0.921989036344,0.958103463594,61.1067102542,240,
96.0,1.572,-0.43337,738.0,-0.147498700667,0.267745278894,0.956271168909,0.964472409253,70.2440688261,240,
102.0,1.572,-0.43841,768.0,-0.1721930585,0.30396409211,0.942734912791,0.955884435897,66.6442552774,240,
108.0,1.572,-0.47579,66.0,-0.192595617,0.31586244885,0.942888024904,0.952029116429,66.6622567599,240,
114.0,1.572,-0.29312,750.0,-0.146493937792,0.373688542515,0.898609738766,0.937389746954,54.2214136673,240,
120.0,1.572,-0.38528,42.0,-0.110039364667,0.307949856248,0.925112805574,0.955517877639,61.6996749505,240,
126.0,1.572,-0.615385,-48.0,-0.28169406375,0.350832761282,0.961351834899,0.941957515072,72.1525405036,240,
132.0,1.572,-0.38517,708.0,-0.0825946620833,0.267376032546,0.940935012417,0.965670330142,66.1366092866,240,
138.0,1.572,-0.24934,690.0,-0.0386179620833,0.297412035862,0.920843055281,0.957894296196,60.7308321733,240,
144.0,1.572,-0.30085,702.0,-0.0542427417917,0.248847773457,0.946422724948,0.970811496845,67.6593521561,240,
150.0,1.572,-0.27205,702.0,-0.0421578512917,0.259909324293,0.940602392541,0.968493494815,65.8478673997,240,
