LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.429,0.03345,-36.0,0.0128630167364,0.0335073820195,0.943578680052,0.96487229852,64.4323735424,239,
6.0,0.429,0.031619,-750.0,0.0343325625,0.0443091813201,0.964633620603,0.945139099538,67.7416949685,240,
12.0,0.429,0.044058,-36.0,0.0331589333333,0.0545954703813,0.942940619028,0.927014798951,50.0500496053,240,
18.0,0.429,0.051172,-36.0,0.0442341916667,0.0574551755647,0.948930217769,0.915675886172,57.772735587,240,
24.0,0.429,0.024792,-30.0,0.016251825,0.0451068011849,0.933644364484,0.946379899885,51.5413332937,240,
30.0,0.429,0.004218,-18.0,-0.0100315291667,0.0370028847538,0.944358355786,0.961313612863,58.98123855,240,
36.0,0.429,-0.026412,-42.0,-0.0278967325,0.0425581361484,0.953017043603,0.948792837445,62.9859534207,240,
42.0,0.429,-0.037825,-714.0,-0.03279535875,0.0478995361317,0.939800776585,0.934530885815,59.7936308471,240,
48.0,0.429,-0.088034,-702.0,-0.0752921483333,0.082927753639,0.935673516829,0.823764204355,59.9709228175,240,
54.0,0.429,-0.081936,-684.0,-0.0701612904167,0.0798681916532,0.922017608471,0.832917044044,56.0507065539,240,
60.0,0.429,-0.082672,-48.0,-0.07560891875,0.0821326165887,0.947309035199,0.829552628026,63.0560576764,240,
66.0,0.429,-0.044107,-708.0,-0.0410950370833,0.0526489126374,0.947324164139,0.922342572055,62.0982944234,240,
72.0,0.429,-0.048336,-18.0,-0.0473000970833,0.0590798365721,0.930352271942,0.899773651613,59.2318515578,240,
78.0,0.429,-0.050055,-42.0,-0.04373540125,0.0520990290288,0.951962603672,0.91880029205,67.3952092053,240,
84.0,0.429,-0.023589,-36.0,-0.0203438708333,0.0347438582952,0.95408448892,0.962679800584,67.5636648618,240,
90.0,0.429,-0.012938,-42.0,-0.0161993166667,0.0382800178358,0.937827262101,0.956531550885,60.056546232,240,
96.0,0.429,-0.057335,-18.0,-0.0541378416667,0.0662890898058,0.905460912202,0.86685671607,55.9449658616,240,
102.0,0.429,-0.085827,-738.0,-0.0808424820833,0.0885221847656,0.911335139604,0.782220611392,58.4656998991,240,
108.0,0.429,-0.143885,-732.0,-0.12519411125,0.132173509592,0.87336269648,0.63489255334,51.1899520883,240,
114.0,0.429,-0.05696,-762.0,-0.0567877929167,0.062180009616,0.958648545343,0.884931904008,70.8309909336,240,
120.0,0.429,-0.029553,-726.0,-0.0458106583333,0.0572465638967,0.9194904956,0.892486656982,60.4635397798,240,
126.0,0.429,-0.080283,-696.0,-0.0760099245833,0.0821106899801,0.936495146299,0.812245990042,64.2307613564,240,
132.0,0.429,0.025334,-12.0,0.01901025,0.0428970424958,0.911661470387,0.942405650765,55.7133213599,240,
138.0,0.429,-0.098118,-708.0,-0.100930095833,0.109711423781,0.887935514498,0.719352604781,50.4691963064,240,
144.0,0.429,-0.127035,12.0,-0.142171817708,0.151020300228,0.831351192326,0.600753516197,41.3411112874,240,
150.0,0.429,-0.248044,-6.0,-0.236154630596,0.243675163679,0.75119499277,0.437902600318,30.8183038199,240,
