LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.894,-0.437978,12.0,-0.394770456904,0.397505895612,0.997958985815,0.931009824229,93.592584408,239,
6.0,0.894,-0.537549,-24.0,-0.481200815833,0.492830392791,0.99156602762,0.902666640206,85.3640517015,240,
12.0,0.894,-0.446241,-24.0,-0.459224569708,0.466593889139,0.995343929417,0.911754926387,88.6412881935,240,
18.0,0.894,-0.435782,-24.0,-0.453390386625,0.461036481169,0.995598300077,0.91411820365,88.5013516395,240,
24.0,0.894,-0.447181,6.0,-0.4576998875,0.465516145461,0.995359133093,0.912541359377,88.3183663231,240,
30.0,0.894,-0.458635,6.0,-0.468873766667,0.476644813823,0.995172216535,0.908659774178,88.2123487556,240,
36.0,0.894,-0.440434,-18.0,-0.44916359025,0.457440824938,0.994883583935,0.914959662702,88.0874696106,240,
42.0,0.894,-0.442973,-18.0,-0.442342585,0.450496283572,0.99479288608,0.916912524499,88.2668035413,240,
48.0,0.894,-0.445478,-18.0,-0.440805870083,0.449539478644,0.994230468993,0.917040130833,87.873692394,240,
54.0,0.894,-0.440948,-6.0,-0.449619340542,0.457988325546,0.994500460239,0.914386665928,88.0150025847,240,
60.0,0.894,-0.444325,-18.0,-0.438887470542,0.448515331412,0.993731832305,0.9176010865,87.2890569524,240,
66.0,0.894,-0.443056,-24.0,-0.435556240875,0.444380325299,0.994170557401,0.918665807953,87.8825012926,240,
72.0,0.894,-0.448379,-24.0,-0.458510632583,0.465636713957,0.994991073839,0.911250279396,88.8404040342,240,
78.0,0.894,-0.447685,-42.0,-0.455589746787,0.461079842532,0.995991320072,0.912222843572,90.2445155009,240,
84.0,0.894,-0.460714,-18.0,-0.467128808167,0.472573651732,0.995932020818,0.908299506576,90.1635054132,240,
90.0,0.894,-0.465509,-24.0,-0.476980900708,0.482892811068,0.995808352495,0.90540034735,89.640866232,240,
96.0,0.894,-0.475746,-6.0,-0.480383229654,0.485703481219,0.996116826694,0.904137270343,90.1411420254,240,
102.0,0.894,-0.483046,-6.0,-0.495704416125,0.501992549188,0.995460530052,0.898964055031,89.1078739313,240,
108.0,0.894,-0.495408,0.0,-0.495122301208,0.502419607709,0.994724480363,0.899020994179,88.2672628497,240,
114.0,0.894,-0.499369,-12.0,-0.505692164167,0.511395710812,0.995822330873,0.895546873482,89.5262016216,240,
120.0,0.894,-0.500513,-18.0,-0.520672404792,0.525521791611,0.996334689747,0.890294193995,90.2050541534,240,
126.0,0.894,-0.495036,-18.0,-0.524811586792,0.528122614588,0.997701458331,0.889389659257,91.8804024881,240,
132.0,0.894,-0.524134,12.0,-0.516551546667,0.524291279678,0.994642571579,0.891990887386,87.657360667,240,
138.0,0.894,-0.518981,-42.0,-0.547278489333,0.551961751614,0.996832438119,0.881688195523,90.1332750503,240,
144.0,0.894,-0.476728,-18.0,-0.468073064167,0.472629559659,0.996944650456,0.908802061621,90.9968575384,240,
150.0,0.894,-0.45369,-12.0,-0.473006544167,0.47617010494,0.997884737252,0.907248155477,92.4644650955,240,
