LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.098,-0.0087424,162.0,-0.0969103575314,0.138013694195,0.568546455193,0.595694915795,0.0,239,
6.0,0.098,0.019632,168.0,-0.0804497854708,0.144051420829,0.417408179963,0.540060639054,0.0,240,
12.0,0.098,-0.0744627,168.0,-0.113573543354,0.141252631676,0.508436992331,0.518233302788,0.0,240,
18.0,0.098,-0.1144083,174.0,-0.13109681375,0.153779734438,0.448250204759,0.465125451256,0.0,240,
24.0,0.098,-0.135337,174.0,-0.15850476625,0.179091623986,0.436151781775,0.42563588384,0.0,240,
30.0,0.098,-0.1475869,174.0,-0.16223120875,0.18262951639,0.434065081037,0.420903607286,0.0,240,
36.0,0.098,-0.1607993,174.0,-0.178366000417,0.201615378979,0.374557493214,0.384303739276,0.0,240,
42.0,0.098,-0.1622602,174.0,-0.169195589167,0.1930845012,0.367409438071,0.392649869389,0.0,240,
48.0,0.098,-0.1476214,168.0,-0.178240698333,0.201519610826,0.390085692525,0.387611591256,0.0,240,
54.0,0.098,-0.1237726,162.0,-0.1539512125,0.182093229703,0.386443404988,0.408171220454,0.0,240,
60.0,0.098,-0.1088275,162.0,-0.147161731667,0.17981434093,0.341515205697,0.396947278006,0.0,240,
66.0,0.098,-0.1369375,210.0,-0.1609954,0.187958874294,0.3917055495,0.400155580386,0.0,240,
72.0,0.098,-0.1512844,150.0,-0.165279966667,0.190298664634,0.400972007316,0.398270226614,0.0,240,
78.0,0.098,-0.1787859,144.0,-0.1889239025,0.20870721585,0.451619732548,0.390188369173,0.0,240,
84.0,0.098,-0.172974,84.0,-0.202715610417,0.222687593969,0.490514142899,0.38148371305,0.0,240,
90.0,0.098,-0.1679075,216.0,-0.161797659583,0.178735571161,0.524554125651,0.439894710718,1.16918493559,240,
96.0,0.098,-0.1294235,126.0,-0.138736386667,0.179823773598,0.290049649288,0.371110862853,0.0,240,
102.0,0.098,0.092038,6.0,0.00382446814167,0.157360011115,0.329572213811,0.499653290485,0.0,240,
108.0,0.098,0.173048,6.0,-0.0570823237917,0.20240382045,0.420412035508,0.47131255821,0.0,240,
114.0,0.098,0.274356,90.0,0.158902271296,0.235769041453,0.304437696376,0.421850933671,0.0,240,
120.0,0.098,0.218544,192.0,0.182517918833,0.241111311453,0.113513290492,0.368878736354,0.0,240,
126.0,0.098,0.162333,786.0,0.226920515,0.240719013417,0.217713746934,0.344484227115,0.0,240,
132.0,0.098,-0.0394967,210.0,0.023992332455,0.103433317287,0.205126500438,0.530760088647,0.0,240,
138.0,0.098,-0.137117,180.0,-0.0784629875,0.107655247905,0.453791596313,0.537306771486,4.07959089421,240,
144.0,0.098,0.088874,12.0,-0.0821461465,0.1906662032,0.406941029289,0.477589503636,0.0,240,
150.0,0.098,0.18345,-48.0,0.069479658565,0.136959538758,0.510890200908,0.592717458893,0.0,240,
