LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,-0.04,-0.0013938,126.0,0.0100943205021,0.0429320246376,0.967299250683,0.971871773496,64.0411913537,239,
6.0,-0.04,-0.082661,114.0,-0.0463008916667,0.0607677114869,0.940600379456,0.929008337686,66.045665438,240,
12.0,-0.04,-0.105543,222.0,-0.0529898375,0.0687837885533,0.925839733714,0.908659632315,62.1644865545,240,
18.0,-0.04,-0.118447,204.0,-0.0874045333333,0.100461604785,0.904208969666,0.826334122159,57.2707998604,240,
24.0,-0.04,-0.134284,204.0,-0.109041608333,0.120533296181,0.896491377192,0.771909710486,55.6869405592,240,
30.0,-0.04,-0.149518,204.0,-0.120420958333,0.131016862999,0.895618508102,0.741127187749,55.4690518204,240,
36.0,-0.04,-0.132555,168.0,-0.11242435,0.12121901456,0.920391536679,0.776228839625,60.8921460588,240,
42.0,-0.04,-0.146111,120.0,-0.124489295833,0.131721233708,0.928566751692,0.749192009373,62.8632880281,240,
48.0,-0.04,-0.135157,138.0,-0.134430070833,0.140927803333,0.935186852536,0.742934636908,63.5071919198,240,
54.0,-0.04,-0.117849,132.0,-0.115871708333,0.121621602836,0.951642458332,0.793219853992,68.1189036061,240,
60.0,-0.04,-0.112981,162.0,-0.112268575,0.120918690277,0.927317479131,0.791914780998,61.2527414098,240,
66.0,-0.04,-0.114808,192.0,-0.111343779167,0.122505305276,0.914152191643,0.793422824122,55.9234853224,240,
72.0,-0.04,-0.104368,216.0,-0.094539125,0.105885044069,0.925187398738,0.833690336066,58.8592215015,240,
78.0,-0.04,-0.099801,180.0,-0.0946391458333,0.104138227394,0.945154499916,0.844363994616,62.5111687693,240,
84.0,-0.04,-0.102417,156.0,-0.0857482166667,0.0951656102339,0.945099886735,0.862031064397,64.3894353953,240,
90.0,-0.04,-0.13512,108.0,-0.0900932041667,0.0967931030878,0.952427611926,0.845215149016,69.4718500894,240,
96.0,-0.04,-0.079319,234.0,-0.0432001166667,0.0659658226158,0.903026416557,0.912920279202,56.9907610388,240,
102.0,-0.04,-0.070144,240.0,-0.0275218708333,0.0602673337352,0.886617419417,0.921060334954,53.7433962325,240,
108.0,-0.04,-0.0579204,78.0,-0.00647635333333,0.0427680794615,0.931297986944,0.961615676132,63.5279645659,240,
114.0,-0.04,-0.0043864,198.0,0.0150384420833,0.0440940862666,0.940291143888,0.964661058316,64.2392929039,240,
120.0,-0.04,0.0219971,222.0,0.0478471983333,0.0689038642541,0.904919616172,0.906689986852,57.2237368014,240,
126.0,-0.04,0.0577775,252.0,0.1004498307,0.109542140848,0.926969581582,0.805987455704,62.3021931267,240,
132.0,-0.04,-0.0188124,168.0,-0.03828374,0.0658516553258,0.936279239962,0.935083563891,53.7748033868,240,
138.0,-0.04,-0.166886,222.0,-0.111364766667,0.126998727572,0.860835504057,0.723027718941,47.3337978997,240,
144.0,-0.04,-0.247036,306.0,-0.175382075,0.193583239752,0.712216740782,0.570466488371,29.2999078188,240,
150.0,-0.04,-0.26363,396.0,-0.192143616667,0.237455183885,0.0340780539797,0.426955464033,0.0,240,
