LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.405,0.008509,0.0,-0.0105361538912,0.0428845534037,0.957854707807,0.97675369778,71.2746682229,239,
6.0,0.405,0.004943,0.0,-0.00705900735792,0.0612822710136,0.91056157854,0.952915324995,58.278572919,240,
12.0,0.405,-0.148753,618.0,-0.0707874425379,0.0976907746127,0.887522467826,0.882790582184,53.8576515869,240,
18.0,0.405,-0.105519,588.0,-0.0610645331083,0.0914010953861,0.889153908601,0.901635033662,53.3884080639,240,
24.0,0.405,-0.087283,606.0,-0.0490314320875,0.0928661274273,0.859400647118,0.901090309222,45.9468213386,240,
30.0,0.405,-0.113448,630.0,-0.0576386600508,0.087174110835,0.896636708732,0.909491567929,55.1770937063,240,
36.0,0.405,-0.118207,624.0,-0.0648609625721,0.0980191636714,0.869411351908,0.886143676954,49.6320461804,240,
42.0,0.405,-0.095037,630.0,-0.0639661321667,0.0989749219068,0.866802633349,0.887891927417,48.2359094341,240,
48.0,0.405,-0.074212,636.0,-0.0505789967292,0.0995941789399,0.840528916196,0.889326307694,41.1987887742,240,
54.0,0.405,-0.061129,636.0,-0.04694753545,0.102457203324,0.819826631025,0.881641176843,37.5846687641,240,
60.0,0.405,-0.082641,630.0,-0.0522124814125,0.105858628362,0.815745126103,0.874675145705,36.8867859017,240,
66.0,0.405,-0.069108,618.0,-0.0531366842333,0.107620780134,0.805398250675,0.868247483467,35.857596865,240,
72.0,0.405,-0.078401,630.0,-0.0706766524167,0.125935669929,0.772288256465,0.83264964928,28.5615990382,240,
78.0,0.405,-0.051432,624.0,-0.0297340614071,0.102943771476,0.792690574178,0.879108751656,32.4526513238,240,
84.0,0.405,-0.07098,630.0,-0.0507780234333,0.10491254558,0.824090712229,0.88024083054,37.0793666283,240,
90.0,0.405,-0.090189,630.0,-0.0686254232083,0.105128803298,0.859509347595,0.879383274001,45.4167981328,240,
96.0,0.405,-0.120908,612.0,-0.0947273520708,0.12087748605,0.872961875347,0.848126537558,48.5374870674,240,
102.0,0.405,-0.12199,624.0,-0.0976203727,0.122787625288,0.872684729937,0.842421023089,48.9546298049,240,
108.0,0.405,-0.156143,588.0,-0.0887904925721,0.12046357328,0.839970273016,0.835594963873,44.2035092672,240,
114.0,0.405,-0.098258,594.0,-0.0778419800325,0.119907324593,0.830692177193,0.852584471914,37.490721418,240,
120.0,0.405,-0.137671,612.0,-0.103515454,0.124835991325,0.887523480484,0.83867963108,52.1782203322,240,
126.0,0.405,-0.117328,612.0,-0.0831429539583,0.119966195112,0.833618964055,0.845799459315,40.7278708126,240,
132.0,0.405,-0.142914,630.0,-0.09160226925,0.120382764085,0.852049708809,0.838274606116,46.4663929024,240,
138.0,0.405,-0.188255,624.0,-0.135777143446,0.159257069478,0.837138224804,0.7598851641,42.9560840158,240,
144.0,0.405,-0.128927,624.0,-0.08625322585,0.107696373725,0.91280114642,0.881671916889,55.8008932101,240,
150.0,0.405,-0.060413,612.0,-0.0433064030833,0.0942289556074,0.858326860582,0.903871862714,42.6429186924,240,
