LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.129,0.005302,-72.0,0.00663412167364,0.0145802617703,0.992065711561,0.993281043098,85.9373694671,239,
6.0,0.129,0.028141,102.0,0.0179924733667,0.0246605332753,0.983551791492,0.982356585624,81.7024633841,240,
12.0,0.129,0.031973,84.0,0.0204890604442,0.0269548829209,0.982632183039,0.979191151924,80.9970803981,240,
18.0,0.129,0.033865,60.0,0.0223454018333,0.0275235535078,0.986120710549,0.978720543763,82.5650553805,240,
24.0,0.129,0.035252,60.0,0.0237324614208,0.0287222999388,0.985774854028,0.976799147963,82.4469028468,240,
30.0,0.129,0.035139,54.0,0.0245436317708,0.0294815189903,0.985549135688,0.975615161337,82.2790650973,240,
36.0,0.129,0.034911,54.0,0.0258847828167,0.0303811969465,0.985628781277,0.973737918013,82.7426483788,240,
42.0,0.129,0.03749,72.0,0.0273265638917,0.032344248412,0.983095932391,0.970373439657,81.2262640921,240,
48.0,0.129,0.045277,66.0,0.03537734275,0.0390951621071,0.984409775385,0.957414689979,81.9465513064,240,
54.0,0.129,0.043083,78.0,0.0352021727708,0.0385800200204,0.985844609413,0.958368738746,82.8717167799,240,
60.0,0.129,0.044668,96.0,0.0365012515417,0.0403550951681,0.983239818125,0.954642855197,81.3273926019,240,
66.0,0.129,0.043655,84.0,0.037569853875,0.0410000410158,0.984425975063,0.9528647004,82.1883133378,240,
72.0,0.129,0.048181,72.0,0.0396409435708,0.0433823668921,0.982610451787,0.948205962547,80.8778596732,240,
78.0,0.129,0.038313,84.0,0.0294434541917,0.0341363137168,0.982868229321,0.966883174415,81.2588472883,240,
84.0,0.129,0.045933,78.0,0.0338704660875,0.0385139501762,0.981543261034,0.958945535004,80.1087272587,240,
90.0,0.129,0.039933,72.0,0.0316716417,0.0356249107637,0.984635246586,0.963982095438,82.3032853441,240,
96.0,0.129,0.038531,72.0,0.0303258896775,0.0341511039929,0.985544896384,0.966515156313,82.9608341837,240,
102.0,0.129,0.035051,78.0,0.0283360404917,0.032165724649,0.98644806328,0.970243512476,83.4848107379,240,
108.0,0.129,0.044257,72.0,0.0306178444958,0.0351436700928,0.983816994149,0.965686769041,81.2822835502,240,
114.0,0.129,0.036792,66.0,0.0267632530667,0.0312970531503,0.985056179997,0.972189125997,82.3969104906,240,
120.0,0.129,0.016774,60.0,0.0127727258167,0.020818280259,0.984040896148,0.987163434511,82.1635858456,240,
126.0,0.129,0.023124,66.0,0.0149081724917,0.0226023879117,0.983449445757,0.985203380993,81.5678073828,240,
132.0,0.129,0.02104,72.0,0.0123312435833,0.0196040476674,0.986414047871,0.988724987639,83.4649909029,240,
138.0,0.129,0.017372,72.0,0.0141971339958,0.0215706192732,0.984464763946,0.985867266504,82.3802276704,240,
144.0,0.129,0.012958,66.0,0.0059190919,0.0170517737669,0.985269116486,0.991514177749,82.6497141785,240,
150.0,0.129,0.0111837383,72.0,0.00347164124958,0.0174265407305,0.98279018051,0.990964747187,81.4716962084,240,
