LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.9,0.017731,-12.0,0.00571495439331,0.0558141820977,0.994089250029,0.996467265349,88.457156441,239,
6.0,0.9,-0.056348,-12.0,-0.0269852204213,0.0568526941127,0.996642148456,0.996245458327,89.5811839687,240,
12.0,0.9,-0.044482,-12.0,-0.0211575751458,0.0596294945055,0.994378630766,0.995926223005,88.3924183849,240,
18.0,0.9,-0.045142,-12.0,-0.0295644980917,0.0580458087997,0.995882876146,0.996136743745,89.599445886,240,
24.0,0.9,-0.038447,-12.0,-0.030246411375,0.0564422265765,0.996241393587,0.996358837241,90.0780749959,240,
30.0,0.9,-0.060113,-12.0,-0.0390252469667,0.0607146725741,0.996576846029,0.995783605938,90.31594107,240,
36.0,0.9,-0.052249,-18.0,-0.0363262651625,0.060843725916,0.996077441435,0.995764076774,89.8374494896,240,
42.0,0.9,-0.045743,-12.0,-0.0346785423333,0.0588050410433,0.996314179686,0.996046914754,90.1118802493,240,
48.0,0.9,-0.044615,-18.0,-0.035716912,0.0592647285657,0.996377649011,0.995983538026,90.1532242667,240,
54.0,0.9,-0.06289,-24.0,-0.0333851437917,0.058878038979,0.996096865001,0.996036108437,89.9022947945,240,
60.0,0.9,-0.055121,-18.0,-0.0332135442083,0.058362096651,0.996417287728,0.996089673774,90.0081623096,240,
66.0,0.9,-0.058506,-12.0,-0.0317548009,0.0601647189612,0.996027278392,0.995820600208,89.3600948729,240,
72.0,0.9,-0.052215,-24.0,-0.030127628625,0.058523693956,0.996205150494,0.996047327177,89.5535053958,240,
78.0,0.9,-0.068152,-36.0,-0.0412043137917,0.0649569588984,0.996195901685,0.995135958362,89.5446653171,240,
84.0,0.9,-0.071646,-18.0,-0.0411505222083,0.0642692179018,0.996414931926,0.995236894147,89.721221056,240,
90.0,0.9,-0.07273,-36.0,-0.0429274799542,0.064735733169,0.996613460275,0.99517002435,89.9111189808,240,
96.0,0.9,-0.07047,-24.0,-0.0392380420417,0.0640945614293,0.996199923397,0.995254586898,89.4479282715,240,
102.0,0.9,-0.054121,-18.0,-0.0393714604458,0.0641332967189,0.996296910337,0.995241760692,89.4592753026,240,
108.0,0.9,-0.050946,-18.0,-0.0433605255417,0.068076222364,0.995543883587,0.99466744961,89.0730354102,240,
114.0,0.9,-0.061254,-18.0,-0.0499771123333,0.0722706925601,0.995532862072,0.994004990476,89.1305057826,240,
120.0,0.9,-0.080692,-36.0,-0.0536620778875,0.0755065282994,0.995198415388,0.993472509986,88.940183043,240,
126.0,0.9,-0.072863,-18.0,-0.053820636125,0.0757986377479,0.995419037792,0.993387306119,88.8870903362,240,
132.0,0.9,-0.076887,-12.0,-0.052363717875,0.0733982740377,0.995948682094,0.993792381783,89.2912132232,240,
138.0,0.9,-0.080463,-24.0,-0.0517908470417,0.0736809626389,0.995368743959,0.993782652229,89.0882099879,240,
144.0,0.9,-0.08052,-24.0,-0.0689916345417,0.0866223626108,0.995277795713,0.991455447606,89.0941795325,240,
150.0,0.9,-0.073574,-36.0,-0.06248017365,0.0816167324611,0.995175536467,0.992412604738,89.0665268775,240,
