LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.901,-0.05134,18.0,-0.0421972089121,0.0573362910049,0.997425560681,0.997084072543,92.7380711909,239,
6.0,0.901,0.05678,-18.0,0.00537092266667,0.0667391299676,0.993264207733,0.996227327316,87.5352618576,240,
12.0,0.901,0.02239,-18.0,-0.032857763,0.0662779469096,0.994475693729,0.996211995003,89.2146805532,240,
18.0,0.901,0.02281,-18.0,-0.0288909309167,0.0618892596532,0.995043128319,0.996699517097,89.7445421952,240,
24.0,0.901,0.021913,-24.0,-0.0293466917167,0.063441201278,0.994818943975,0.996540255843,89.4609512122,240,
30.0,0.901,0.012234,18.0,-0.0382665600417,0.0670414821957,0.994975803736,0.996128483685,89.6854239371,240,
36.0,0.901,0.024882,12.0,-0.0318818920417,0.0639670096946,0.994922391655,0.99647711312,89.6089622349,240,
42.0,0.901,0.024637,12.0,-0.028943609225,0.0626767983759,0.994921671342,0.996620705359,89.5831035944,240,
48.0,0.901,0.028987,-18.0,-0.0308139216,0.0654320029972,0.994482196849,0.996313167447,89.1842608016,240,
54.0,0.901,0.028504,-18.0,-0.027515396375,0.0629931835027,0.994698636082,0.996583511341,89.3821478958,240,
60.0,0.901,0.030556,-12.0,-0.0263797823333,0.0627387794001,0.994619127922,0.996606833799,89.3339511933,240,
66.0,0.901,0.025318,-6.0,-0.0243852789042,0.0607733995235,0.994766983765,0.996802659915,89.569435716,240,
72.0,0.901,0.025299,-6.0,-0.0243891345833,0.0606043843569,0.994801131616,0.996820145295,89.6043372407,240,
78.0,0.901,0.035735,-6.0,-0.0165718678333,0.0581918839594,0.994762591797,0.997070063079,89.5477400969,240,
84.0,0.901,0.038736,12.0,-0.02088886065,0.0576452437467,0.995217048966,0.997134205392,89.9327914131,240,
90.0,0.901,0.030054,-18.0,-0.02458299475,0.0600961345049,0.994992348534,0.996883295586,89.7246585675,240,
96.0,0.901,0.036156,-18.0,-0.018529628625,0.0579541881805,0.994936711722,0.997095307176,89.7107969915,240,
102.0,0.901,0.030621,12.0,-0.0250787108333,0.0598646575181,0.995077330006,0.996906739488,89.8145507915,240,
108.0,0.901,0.036597,6.0,-0.0220836352246,0.0609008713805,0.994765278888,0.996815513564,89.3653219292,240,
114.0,0.901,0.02436,-6.0,-0.03600054425,0.0697809378483,0.994061112646,0.995805675893,88.7991569647,240,
120.0,0.901,0.012143,12.0,-0.0477720016208,0.0761058182665,0.994279290192,0.99503531944,88.8989808697,240,
126.0,0.901,0.017886,-6.0,-0.0402444869696,0.0708872690287,0.994438594108,0.995687672554,89.0655556354,240,
132.0,0.901,-0.002871,-6.0,-0.047518759125,0.0751316846703,0.99432991167,0.995133128725,89.095536388,240,
138.0,0.901,0.022975,-6.0,-0.0401460867917,0.0711270667044,0.994359729425,0.995657459,88.9983884191,240,
144.0,0.901,-0.003979,-18.0,-0.057886322325,0.0852086161954,0.993689117565,0.993800265546,88.283868164,240,
150.0,0.901,0.030164,-6.0,-0.0410672115417,0.0737150081701,0.993971269862,0.9953540635,88.5296206174,240,
