LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.412,0.008554,72.0,-0.00551268811715,0.0377117084075,0.987415643081,0.993352068098,83.7021237392,239,
6.0,0.412,0.010368,78.0,-0.0334550807708,0.0629885592389,0.984323125403,0.983314201781,76.6393386892,240,
12.0,0.412,0.000926,72.0,-0.0311214920208,0.0721535250427,0.96896383148,0.977369717928,71.5062118463,240,
18.0,0.412,-0.001193,72.0,-0.037317789375,0.0717287391328,0.974681665113,0.977984690509,73.1870074489,240,
24.0,0.412,0.001972,72.0,-0.0374172387833,0.0689188398594,0.978231276762,0.979726991081,74.6663556288,240,
30.0,0.412,0.005366,72.0,-0.0342759666667,0.0686493468404,0.977028759977,0.979910849934,73.9646598808,240,
36.0,0.412,0.014531,66.0,-0.029633681875,0.06205088522,0.980549640343,0.983433661139,76.1368963526,240,
42.0,0.412,0.016902,66.0,-0.0244624190417,0.0582142469425,0.981126302321,0.985289569702,76.8776930574,240,
48.0,0.412,0.005338,78.0,-0.0326293992042,0.0664196210026,0.976754048145,0.980915598076,74.6772044419,240,
54.0,0.412,0.012225,66.0,-0.0258337818708,0.0596604751467,0.980644371007,0.984599250449,76.4609311304,240,
60.0,0.412,0.015814,66.0,-0.0212800686,0.058933163414,0.979219409641,0.984910096304,75.9445003276,240,
66.0,0.412,0.004454,72.0,-0.0340096941708,0.0642575779938,0.980217415904,0.982208391262,76.1360140873,240,
72.0,0.412,0.007076,66.0,-0.0329740079542,0.0644252018229,0.980876141863,0.982308677373,75.7736872143,240,
78.0,0.412,-0.007174,66.0,-0.0432646188667,0.0695235888193,0.980690599702,0.979306119733,76.1789047107,240,
84.0,0.412,0.018353,72.0,-0.0333405665333,0.0672280145268,0.981002220978,0.981133269511,74.4470156517,240,
90.0,0.412,0.021366,90.0,-0.01594898125,0.052853676332,0.98336412849,0.987874307841,77.9436089441,240,
96.0,0.412,0.032519,72.0,-0.00304638147917,0.0478999314902,0.9847700404,0.989967541083,79.075946295,240,
102.0,0.412,0.018509,78.0,-0.0123996884287,0.0528117590823,0.981661811303,0.987786964093,77.5297187866,240,
108.0,0.412,0.032763,78.0,-0.00348099158333,0.0510714680263,0.981972249226,0.988570591721,77.6972595572,240,
114.0,0.412,0.004406,84.0,-0.024265080625,0.0656052619766,0.9707612711,0.980851369531,73.320024713,240,
120.0,0.412,0.018915,78.0,-0.015881003325,0.0607174261065,0.975645344824,0.983942161069,74.3482826489,240,
126.0,0.412,0.021984,54.0,0.00547259760833,0.043093624683,0.985046330602,0.991541937186,81.2900114736,240,
132.0,0.412,0.005218,48.0,-0.00951600116667,0.0456226300854,0.983699546734,0.990531049884,80.4695388715,240,
138.0,0.412,-0.025838,66.0,-0.0434554231667,0.079879588289,0.962107498215,0.971235347084,70.6620997326,240,
144.0,0.412,0.010675,66.0,-0.0116307710875,0.058856981042,0.974255655084,0.98460408742,74.7454628825,240,
150.0,0.412,0.078934,60.0,0.0401238390917,0.0656066107311,0.98370016085,0.981714838409,77.2796819412,240,
