LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.387,-0.015194,-36.0,-0.0347361803096,0.0496115674825,0.9956622205,0.995740016886,90.6638207812,239,
6.0,0.387,0.020076,-36.0,-0.0198781437417,0.0541625194496,0.991558711868,0.995011717849,86.7630402817,240,
12.0,0.387,-0.009778,-12.0,-0.042111968375,0.0520684787651,0.997560971699,0.995501007144,91.954761486,240,
18.0,0.387,0.001152,-36.0,-0.0411737472083,0.0526866712022,0.997528173109,0.995438377927,91.3634749694,240,
24.0,0.387,-0.002702,-30.0,-0.0499465526667,0.0604543227,0.997363758995,0.994013302489,91.0515768527,240,
30.0,0.387,-0.011887,-30.0,-0.0548341569875,0.0655714808362,0.996802478368,0.992943749899,90.5533807414,240,
36.0,0.387,0.007123,-18.0,-0.0313643571583,0.0452610661042,0.99770334731,0.996637956625,91.4267122897,240,
42.0,0.387,0.007166,-24.0,-0.0276190449583,0.0420283672183,0.998292235536,0.997121303488,91.6770124749,240,
48.0,0.387,-0.011415,-30.0,-0.0431513726667,0.0522922707248,0.99836602391,0.995522829192,92.2398000436,240,
54.0,0.387,0.017023,-30.0,-0.0166463639583,0.0318089479005,0.998774489496,0.998337828558,92.878650837,240,
60.0,0.387,0.032524,6.0,0.00526663529167,0.0281360165778,0.998717370979,0.998699951134,92.7385616324,240,
66.0,0.387,0.030128,-12.0,-0.00558460020833,0.0326072115729,0.998246693896,0.9982664879,91.5597800832,240,
72.0,0.387,0.018072,-12.0,-0.00909740858333,0.0320502547711,0.998542755204,0.99832588308,91.9258681609,240,
78.0,0.387,0.047594,-24.0,0.01449778475,0.0357703963929,0.997983368294,0.997909097336,91.4086390432,240,
84.0,0.387,0.063602,-12.0,0.0192890627958,0.0386605608219,0.998187138408,0.997573886948,91.1973813536,240,
90.0,0.387,0.044751,-24.0,0.00402727305583,0.0348891081297,0.998137140219,0.99802925706,90.8949555214,240,
96.0,0.387,0.024786,-24.0,-0.00742514891667,0.0327759532108,0.998535668918,0.998255970347,91.6127454207,240,
102.0,0.387,0.069743,-24.0,0.0288902150833,0.0455019562334,0.998217064084,0.996662202277,90.7641649198,240,
108.0,0.387,0.032237,-30.0,-0.00847638797083,0.0408890255347,0.996910069645,0.997294419944,89.4907057888,240,
114.0,0.387,0.007972,-30.0,-0.0310403007167,0.0451392253728,0.997715765125,0.996658658968,91.3897234128,240,
120.0,0.387,-0.098496,-30.0,-0.130465149875,0.133792228817,0.9985580623,0.971545912907,92.2097734367,240,
126.0,0.387,-0.11562,-18.0,-0.14516966745,0.147843094476,0.998377281615,0.965167198338,92.6466978879,240,
132.0,0.387,-0.127652,-48.0,-0.160048356167,0.163731811386,0.997151758966,0.957708287059,90.9268562158,240,
138.0,0.387,-0.124934,-18.0,-0.152054199742,0.154557403405,0.99889704718,0.962413016418,92.721408262,240,
144.0,0.387,-0.168275,-54.0,-0.189137299417,0.193018728793,0.995754099058,0.941711161412,89.8813825767,240,
150.0,0.387,-0.158071,18.0,-0.174446830863,0.176365326489,0.998720960107,0.951224548658,93.1841080229,240,
