LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.608,-0.000453,-36.0,0.0321872758996,0.139026014311,0.949151619539,0.971701882855,68.5124535286,239,
6.0,0.608,-0.187242,666.0,-0.0531949109167,0.175731724028,0.92133844962,0.951133534048,60.925839743,240,
12.0,0.608,-0.005295,-114.0,0.00427384375,0.160139035879,0.928781321566,0.963029914078,62.6534328582,240,
18.0,0.608,-0.087149,-78.0,-0.002294250125,0.15174763441,0.935252772354,0.965532527735,64.6018562161,240,
24.0,0.608,-0.066303,-96.0,-0.004127754875,0.152431504644,0.934683167081,0.965142709874,64.4513063504,240,
30.0,0.608,-0.078473,-90.0,-0.0042511286375,0.152261534607,0.934871572275,0.965004279441,64.4917665747,240,
36.0,0.608,-0.046505,-102.0,0.0107356632917,0.153897507285,0.933661041094,0.964561628172,64.1837169613,240,
42.0,0.608,-0.033485,-54.0,0.0166023330417,0.152735983509,0.935163826668,0.965097813256,64.5783681692,240,
48.0,0.608,-0.039937,-60.0,0.0196699175833,0.149877730255,0.93800031898,0.966580123436,65.336484426,240,
54.0,0.608,-0.038461,-60.0,0.0088145784875,0.147751693188,0.938961985398,0.967741973771,65.5914443177,240,
60.0,0.608,-0.013347,-72.0,0.0193330274583,0.154821236708,0.933783364077,0.964785996064,64.1634652729,240,
66.0,0.608,-0.03159,-84.0,0.0141922086667,0.148374999676,0.93887625984,0.967746917757,65.5433473422,240,
72.0,0.608,-0.029672,-60.0,0.0235458965,0.152297442217,0.936494173259,0.965965166373,64.8967451657,240,
78.0,0.608,-0.029272,-90.0,0.0139955873333,0.150562864132,0.936963575391,0.966707284592,65.0262967126,240,
84.0,0.608,-0.047633,-96.0,0.0255046092875,0.154088202806,0.935236383991,0.965224495667,64.5476151339,240,
90.0,0.608,-0.056569,-96.0,0.002302937,0.150507913182,0.936423873274,0.96660072834,64.891143112,240,
96.0,0.608,-0.012176,-96.0,0.0184841822083,0.156597002485,0.931995095526,0.963712577443,63.7218664127,240,
102.0,0.608,-0.040329,-84.0,-0.002058204125,0.158648970285,0.929238205332,0.962827033955,62.9908672961,240,
108.0,0.608,-0.045696,-108.0,-0.00508489933333,0.151671551397,0.935850221514,0.966621163163,64.6354509686,240,
114.0,0.608,-0.095993,-102.0,-0.0292731825,0.164178012429,0.926374250024,0.959806673965,62.3116036737,240,
120.0,0.608,-0.06589,-84.0,-0.0130077194583,0.168349867176,0.920467396034,0.957817445474,60.8419806083,240,
126.0,0.608,-0.076262,-90.0,-0.0289726905833,0.158037217595,0.932368534791,0.963525620348,63.7553461784,240,
132.0,0.608,-0.041297,-84.0,-0.0200306545833,0.161909841511,0.92740684242,0.961372178773,62.5171820774,240,
138.0,0.608,-0.051352,-96.0,-0.0061971542625,0.16603772074,0.92265182039,0.959471423893,61.2909732035,240,
144.0,0.608,-0.073729,-78.0,-0.00760786854167,0.162322598433,0.925828095541,0.960743129267,62.1723242527,240,
150.0,0.608,-0.075973,-84.0,-0.0584074538875,0.164131431441,0.935124843612,0.961955609063,64.2152570749,240,
