LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.31,0.072626,0.0,0.00954683941423,0.0460492283699,0.981805376823,0.987653244708,77.1566109387,239,
6.0,0.31,0.084279,0.0,0.0123722297896,0.0505382020653,0.97966908407,0.98533111182,75.1238667591,240,
12.0,0.31,0.073884,6.0,0.023230427625,0.0597299106496,0.961084973429,0.976777657787,72.0641436035,240,
18.0,0.31,0.065222,0.0,0.0186511118375,0.0588873569726,0.959566161619,0.977194207115,71.6436251483,240,
24.0,0.31,0.07025,6.0,0.0181756884708,0.0601934959549,0.958296978403,0.976646656108,70.8678368914,240,
30.0,0.31,0.069126,0.0,0.0202740360875,0.0609234678131,0.957923016745,0.97596264064,70.8336586345,240,
36.0,0.31,0.079377,0.0,0.02691494325,0.06128854497,0.962421282504,0.976204893053,72.0463336968,240,
42.0,0.31,0.087108,6.0,0.0330921568875,0.0631151872162,0.964613821768,0.974978687023,72.71557843,240,
48.0,0.31,0.092609,0.0,0.0392165703417,0.0670968271293,0.963257117902,0.971606148699,72.3607815018,240,
54.0,0.31,0.097222,6.0,0.037699854775,0.0696544581506,0.958608595209,0.969799976164,70.2655547801,240,
60.0,0.31,0.105615,6.0,0.0473023034208,0.0715387795894,0.965923975742,0.968587999104,72.7540839279,240,
66.0,0.31,0.090127,0.0,0.0375470244667,0.0654023477357,0.963279329253,0.97238891417,72.8137486029,240,
72.0,0.31,0.104624,6.0,0.0403006852458,0.0679057779931,0.96380904637,0.971278225465,72.2537316509,240,
78.0,0.31,0.101184,6.0,0.0383264162,0.066602304514,0.964119980253,0.972365160438,72.3472266773,240,
84.0,0.31,0.104773,6.0,0.0385905543208,0.0680256144403,0.962165763558,0.971214136863,71.5601451522,240,
90.0,0.31,0.110198,12.0,0.0483470693125,0.0716853461894,0.965246583497,0.967738803144,73.1300385924,240,
96.0,0.31,0.127188,6.0,0.0649424035417,0.0799897110187,0.974921997077,0.961574687881,76.2919907581,240,
102.0,0.31,0.107017,6.0,0.0556231440417,0.0742066708365,0.970223114899,0.965737440133,75.0635478588,240,
108.0,0.31,0.102415,12.0,0.0492446227875,0.0718368038326,0.964457737798,0.966402859671,73.4477566125,240,
114.0,0.31,0.071241,6.0,0.0244611569792,0.078147589458,0.926379893765,0.95693478506,62.3202650153,240,
120.0,0.31,0.064371,6.0,0.0124328773417,0.081975337286,0.912428813088,0.953067073606,58.8648303568,240,
126.0,0.31,0.019748,12.0,-0.00875345973333,0.0913803619139,0.887032678537,0.936575920806,53.8220651258,240,
132.0,0.31,0.067994,0.0,0.0202090879542,0.066753028189,0.946676592346,0.969810579783,67.7016751222,240,
138.0,0.31,0.034302,6.0,0.00404429125417,0.0716918225026,0.931839488811,0.962812462319,63.6620134346,240,
144.0,0.31,0.095433,6.0,0.0422763125458,0.0654762325201,0.967924162676,0.972385140367,74.6171497464,240,
150.0,0.31,0.122295,12.0,0.0613875662546,0.0820333075918,0.96333566812,0.958156730253,72.3748401984,240,
