LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.857,-0.132608,-48.0,-0.0588590132636,0.199528210903,0.930289962922,0.955689562507,62.8445246872,239,
6.0,0.857,-0.01523,-54.0,0.0356593792167,0.249370626041,0.877195179218,0.932344448434,51.8531475107,240,
12.0,0.857,-0.129463,-54.0,-0.0270287206667,0.245921317949,0.879008926625,0.931951257067,52.3167290749,240,
18.0,0.857,-0.10164,-60.0,-0.0307779988079,0.238817983836,0.887016535204,0.93724632549,53.8003126181,240,
24.0,0.857,-0.119385,-60.0,-0.024862607875,0.243825386434,0.881174370669,0.934304190694,52.6828912018,240,
30.0,0.857,-0.124227,-60.0,-0.0351405934167,0.224086313076,0.902017535625,0.944765648177,56.826476962,240,
36.0,0.857,-0.135319,-42.0,-0.0485682021667,0.225820347835,0.902727452299,0.944255533805,56.978290378,240,
42.0,0.857,-0.089344,-48.0,-0.059354382375,0.229302598602,0.90200979865,0.943720180813,56.7925874529,240,
48.0,0.857,-0.090731,-54.0,-0.06481357425,0.242896416677,0.889892582593,0.935989149189,54.3342326316,240,
54.0,0.857,-0.088128,-60.0,-0.0720906522708,0.253259650013,0.882138986178,0.931869515913,52.6383886217,240,
60.0,0.857,-0.108775,-54.0,-0.0915069141833,0.259037254897,0.882208998496,0.928480158898,52.7254905127,240,
66.0,0.857,-0.132893,-54.0,-0.102262072125,0.252568361024,0.893229806504,0.932228456524,54.9486376555,240,
72.0,0.857,-0.157871,-48.0,-0.108893082208,0.250393554794,0.898386663226,0.933652195211,56.0146148358,240,
78.0,0.857,-0.079225,-54.0,-0.0399291749583,0.222875915772,0.903989815471,0.946541551822,57.225184299,240,
84.0,0.857,-0.103694,-54.0,-0.0682920749667,0.237350119272,0.896468901877,0.939212717536,55.6561397888,240,
90.0,0.857,-0.10218,-54.0,-0.0751920406667,0.233860388136,0.902338672994,0.942310032656,56.8013523226,240,
96.0,0.857,-0.189028,-60.0,-0.128477542708,0.258993303817,0.898670117069,0.928286521813,56.1307794912,240,
102.0,0.857,-0.125333,-60.0,-0.12009019025,0.261645788185,0.892223418331,0.928470018489,54.6524328045,240,
108.0,0.857,-0.149311,-54.0,-0.0666917065,0.230372676319,0.902815148709,0.94284732066,56.9836746058,240,
114.0,0.857,-0.021508,-48.0,-0.0503292937463,0.230909840952,0.90021660987,0.945225636203,56.0375101924,240,
120.0,0.857,-0.060379,-54.0,-0.0652134921492,0.23938751677,0.895369386994,0.940749091101,55.0669101551,240,
126.0,0.857,0.003866,-48.0,-0.049951379,0.2393505277,0.893498976984,0.941917276885,54.3360389442,240,
132.0,0.857,-0.0988,-54.0,-0.0558453761138,0.224763463699,0.905488190421,0.946057923525,57.528492744,240,
138.0,0.857,-0.196521,-48.0,-0.116283670117,0.228117675231,0.923811190486,0.945486488598,61.7150326827,240,
144.0,0.857,-0.112319,-54.0,-0.0584867182083,0.218095965201,0.912142330048,0.948846909409,59.0125934958,240,
150.0,0.857,0.016191,-48.0,0.0465056010417,0.245666537958,0.884059327858,0.936363009735,52.9423319209,240,
