LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.869,-0.00463,-12.0,-0.0143259866865,0.031956606334,0.996359021739,0.998526353481,92.9495020087,238,
6.0,0.869,-0.003127,-6.0,0.00804168393255,0.0289709393136,0.996751953044,0.998793399462,93.3942510931,239,
12.0,0.869,-0.004155,-12.0,0.00718564239505,0.027148021552,0.99704464214,0.998941625478,93.7869002727,239,
18.0,0.869,-0.014032,0.0,-0.00266520747995,0.025247378701,0.997113833249,0.999084120184,93.9282722131,239,
24.0,0.869,-0.002322,-6.0,0.0082131863938,0.0255651677868,0.997334478267,0.999061518575,94.2823020306,239,
30.0,0.869,-0.001119,-6.0,0.00891538335338,0.0257897378535,0.997305078326,0.999043219952,94.2946092642,239,
36.0,0.869,-0.000962,-6.0,0.00753743777005,0.0253572050624,0.997267168914,0.999074283456,94.2747881929,239,
42.0,0.869,-0.013275,-12.0,-0.00460289022995,0.0242091552206,0.997271872471,0.9991564338,94.2245275289,239,
48.0,0.869,-0.013998,-6.0,-0.00226244572995,0.0243755590906,0.997182677834,0.999143729611,94.1337812107,239,
54.0,0.869,-0.016932,0.0,-0.00300763552162,0.023971936918,0.997260578443,0.999170243727,94.2415306496,239,
60.0,0.869,-0.019534,0.0,-0.00487105822995,0.0242382978897,0.997207631187,0.999149711452,94.2264891349,239,
66.0,0.869,-0.020917,-6.0,-0.00562192543828,0.0236595260774,0.997352524923,0.999190127649,94.3993769317,239,
72.0,0.869,-0.019682,-6.0,-0.00362881526745,0.0231930146062,0.997332483516,0.999219860295,94.4427701031,239,
78.0,0.869,-0.017971,-12.0,-0.00537033193828,0.0226754342501,0.997442765325,0.999255002568,94.6285347872,239,
84.0,0.869,-0.017876,-6.0,-0.00424438256328,0.0219879196457,0.997503417094,0.999300283657,94.7525732448,239,
90.0,0.869,-0.022902,-12.0,-0.00184273451745,0.0236788269822,0.997252518864,0.999186662261,94.2985471176,239,
96.0,0.869,-0.022274,0.0,-0.00252689502162,0.0234120741951,0.997286349061,0.999202761683,94.3692515261,239,
102.0,0.869,-0.02664,-12.0,-0.00595988818828,0.0236251893563,0.997294726166,0.999188251349,94.4223763339,239,
108.0,0.869,-0.020674,-12.0,-0.00303188072995,0.0236876758078,0.997222694423,0.999187252416,94.3100728521,239,
114.0,0.869,-0.016492,-6.0,-0.00184561439662,0.0228392798174,0.997339104817,0.999244423951,94.5007197222,239,
120.0,0.869,-0.021391,-6.0,-0.000389954021618,0.023559683982,0.99723479894,0.999190217729,94.3297146677,239,
126.0,0.869,-0.01819,-6.0,-0.00202192043828,0.0224824462015,0.997375039843,0.999263091661,94.5879229301,239,
132.0,0.869,-0.016837,-12.0,0.000975917340882,0.0225994306489,0.997363793587,0.999254606708,94.5844288793,239,
138.0,0.869,-0.017815,-12.0,0.00161106318672,0.0232556317227,0.997278424311,0.999212727907,94.4428423774,239,
144.0,0.869,-0.023361,-12.0,0.00290487789505,0.0229783073732,0.997342384722,0.999227737788,94.5592008222,239,
150.0,0.869,-0.017018,-12.0,0.00479908360338,0.0235557113756,0.997314826113,0.999189978882,94.5202294143,239,
