LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,-0.009,-0.053057,-1104.0,-0.016148076569,0.0373526140112,0.812905812732,0.786540392434,35.7204802326,239,
6.0,-0.009,-0.0791978,-1044.0,-0.0259084970833,0.0431046934724,0.798995009694,0.743287602283,34.121201347,240,
12.0,-0.009,-0.0766371,-1152.0,-0.0261494616667,0.041688775154,0.859544456068,0.753453046078,37.9107219942,240,
18.0,-0.009,-0.0778993,-1146.0,-0.0233453733333,0.0390501264543,0.885411099283,0.776136921621,40.1373951727,240,
24.0,-0.009,-0.0592996,-1188.0,-0.0121373391667,0.0338015410313,0.886039672329,0.813591212182,39.6711608006,240,
30.0,-0.009,-0.0741152,-1158.0,-0.0211032083333,0.0374973872033,0.912884100689,0.785352546012,40.726677851,240,
36.0,-0.009,-0.0776926,-1158.0,-0.02362247125,0.0388946303217,0.935182466675,0.769087958914,40.9101269683,240,
42.0,-0.009,-0.0707487,-1122.0,-0.0289237604167,0.0426698286957,0.922735149198,0.744013572505,40.0084979667,240,
48.0,-0.009,-0.0788668,-1140.0,-0.0339786954167,0.0451089266998,0.94411510083,0.739876254932,43.262555185,240,
54.0,-0.009,-0.0703728,-1134.0,-0.03091826875,0.0426312122963,0.937793505741,0.759126381455,43.8711361672,240,
60.0,-0.009,-0.0692293,-1122.0,-0.0309687058333,0.0430201413063,0.935914306537,0.753644041598,42.8960776678,240,
66.0,-0.009,-0.092548,90.0,-0.0371147791667,0.0486283856206,0.958926297282,0.706673581658,39.9146127025,240,
72.0,-0.009,-0.0885188,90.0,-0.0412816879167,0.052633625553,0.950491424059,0.675505263058,37.5594637286,240,
78.0,-0.009,-0.0854951,-1116.0,-0.0380380220833,0.0487406495556,0.940606801833,0.716137433048,41.7205931016,240,
84.0,-0.009,-0.0939286878,60.0,-0.0478808776604,0.0567677446104,0.946056950321,0.673792491746,41.6817455453,240,
90.0,-0.009,-0.0898459078,90.0,-0.0440967910388,0.0549965004021,0.93821760223,0.665075212867,37.1517765677,240,
96.0,-0.009,-0.073472,90.0,-0.03438879625,0.0487342234261,0.896865945698,0.691739971687,33.9639909604,240,
102.0,-0.009,-0.0538717,78.0,-0.014992845,0.0373283212319,0.898545742028,0.760262698928,34.6268011931,240,
108.0,-0.009,-0.0544811,90.0,-0.0122713170833,0.037556545296,0.875215343861,0.745177214698,32.1213827352,240,
114.0,-0.009,-0.0474597,90.0,0.00607334125,0.0348987523614,0.928529387946,0.764516996805,34.2803483185,240,
120.0,-0.009,-0.032935,90.0,0.0175092054167,0.0390874558136,0.899647190337,0.726724842572,33.1706957163,240,
126.0,-0.009,-0.037774,90.0,0.00971669083333,0.0359704299956,0.950039625335,0.748700067728,33.7698257172,240,
132.0,-0.009,-0.0411843,-1128.0,0.01353815625,0.0356159957455,0.958832277306,0.769049167059,37.002718377,240,
138.0,-0.009,-0.0196267,90.0,0.0228473966667,0.0409144347969,0.954141462148,0.719451519021,35.0936343676,240,
144.0,-0.009,-0.0350742,90.0,0.0158451379167,0.0377968589569,0.975354406604,0.732865618312,34.3778922435,240,
150.0,-0.009,-0.017571,90.0,0.0395555941667,0.0524641018907,0.940117017746,0.656598952935,34.0914379565,240,
