LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.16,0.084748,-6.0,0.043778255205,0.0539536618512,0.987134937559,0.967956763772,77.3454158492,239,
6.0,0.16,0.083685,12.0,0.0165992127083,0.0458747384401,0.991184843993,0.978846999243,69.2660923451,240,
12.0,0.16,0.087058,6.0,0.00261508062083,0.0586155509903,0.992211968058,0.968928900095,57.9180214336,240,
18.0,0.16,0.08487,18.0,0.00691138525,0.0545508277891,0.992220053066,0.972328828505,61.1130952797,240,
24.0,0.16,0.075072,12.0,-0.00459230115417,0.0554067017074,0.992765305638,0.97170424825,60.3191137345,240,
30.0,0.16,0.076196,30.0,-0.00413934053333,0.0561939654449,0.993138032336,0.971082382411,59.726055607,240,
36.0,0.16,0.078848,36.0,-0.0051742835,0.0581414753345,0.993101475513,0.969404404622,58.3825634456,240,
42.0,0.16,0.084561,30.0,-0.00149490862375,0.0598822604835,0.993031676258,0.967921822371,56.9791724957,240,
48.0,0.16,0.073967,48.0,-0.0137020412583,0.0598552463872,0.992654120965,0.967646016669,58.1274191145,240,
54.0,0.16,0.058362,48.0,-0.0205409476083,0.0601220538376,0.992815396028,0.967085013161,59.3933561272,240,
60.0,0.16,0.064613,30.0,-0.018667212,0.0603491863208,0.992955627649,0.967012933999,58.757147059,240,
66.0,0.16,0.064468,24.0,-0.0172912806667,0.0598388166271,0.992914886603,0.967529143964,58.8314955581,240,
72.0,0.16,0.065033,48.0,-0.0223895618708,0.0642551425927,0.991963595728,0.963192866894,56.7171832465,240,
78.0,0.16,0.050867,12.0,-0.0338419083333,0.0675737749917,0.991843678259,0.959088253728,57.9671641446,240,
84.0,0.16,0.058035,42.0,-0.0313287708375,0.0691020305485,0.992261806873,0.958020458887,55.7369190226,240,
90.0,0.16,0.048316,36.0,-0.0399981085,0.0711858285604,0.993012684499,0.955072898635,57.6816445886,240,
96.0,0.16,0.048102,36.0,-0.0361487828333,0.0692717702656,0.993059465401,0.957397877827,57.5338060529,240,
102.0,0.16,0.042323,18.0,-0.0399521801667,0.068872095643,0.991975397253,0.95706246837,59.6840083775,240,
108.0,0.16,0.040514,30.0,-0.0450152300833,0.0745111635419,0.992666234703,0.951064874221,57.329382844,240,
114.0,0.16,0.035571,48.0,-0.0418215693333,0.0670655415285,0.990330319479,0.958151313662,62.3224176552,240,
120.0,0.16,0.01758,36.0,-0.05659377155,0.0772269523276,0.991804719568,0.945614470472,62.2375013484,240,
126.0,0.16,-0.003298,30.0,-0.0752267254583,0.0902587819595,0.993299816964,0.926697494815,64.1569361024,240,
132.0,0.16,-0.003791,30.0,-0.0758082747917,0.0919043819485,0.992474932538,0.924817964789,62.661291652,240,
138.0,0.16,-0.016191,18.0,-0.0819278014583,0.0948341770013,0.991480259981,0.918336985304,65.6748440059,240,
144.0,0.16,-0.008704,36.0,-0.0786329712233,0.0946412643897,0.992827590466,0.920986555903,62.1509089669,240,
150.0,0.16,0.021886,36.0,-0.0622060484958,0.0864447681272,0.993103122091,0.935604419527,56.8625537603,240,
