LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.338,0.027213,-6.0,0.00768677373305,0.043651650354,0.983290197238,0.989102277261,80.4346338802,239,
6.0,0.338,0.044771,12.0,-0.025187565375,0.0655815993519,0.964200127472,0.978200602743,72.3715655322,240,
12.0,0.338,0.073295,24.0,0.0240539444125,0.0596015096384,0.968570708174,0.980638569097,75.1182710731,240,
18.0,0.338,0.097984,30.0,0.0366594190417,0.0626755278169,0.972814937059,0.979212169011,76.8046625088,240,
24.0,0.338,0.096573,36.0,0.0343412714583,0.0604328370541,0.974019862342,0.98070748987,77.3105787792,240,
30.0,0.338,0.095698,36.0,0.0357723748333,0.0599995262981,0.975575226209,0.98090678841,78.0214657663,240,
36.0,0.338,0.097525,12.0,0.0433560278333,0.0639983143238,0.976674583182,0.978353391658,78.5208444941,240,
42.0,0.338,0.093179,6.0,0.0487080152,0.0682745895078,0.975892409495,0.975374532402,78.1703618982,240,
48.0,0.338,0.085128,0.0,0.0493161108542,0.0677614000188,0.977272468697,0.975606044696,78.7964797967,240,
54.0,0.338,0.091089,42.0,0.05400459204,0.0700477337739,0.979149494969,0.974505933598,79.6447865986,240,
60.0,0.338,0.093034,0.0,0.063245033925,0.0795951075554,0.97549085634,0.966266248244,77.9497515945,240,
66.0,0.338,0.104177,-6.0,0.0689334650417,0.0812583072059,0.980665803454,0.966236204382,80.3690079028,240,
72.0,0.338,0.10964,42.0,0.0688293752083,0.0814527236347,0.980332873014,0.96631127113,80.12672671,240,
78.0,0.338,0.123202,60.0,0.064945230875,0.0779167390499,0.98163611346,0.969804158601,80.3581654678,240,
84.0,0.338,0.119883,66.0,0.0642027102,0.0751124765951,0.985709253363,0.972345036183,82.2116588209,240,
90.0,0.338,0.092622,66.0,0.07141659225,0.0808818520814,0.985180261503,0.96550880459,82.6762264615,240,
96.0,0.338,0.050925,24.0,0.073903474,0.0869334693251,0.980381776663,0.958237216702,79.1121601288,240,
102.0,0.338,0.080662,6.0,0.0692829740167,0.0820767291817,0.980331856733,0.96376801484,79.9214361733,240,
108.0,0.338,0.100159,48.0,0.0818263479792,0.0908043764268,0.983758979861,0.957597655653,82.0370347734,240,
114.0,0.338,0.189141,66.0,0.0844244427333,0.0959372095002,0.984193807966,0.957574812707,79.2082784689,240,
120.0,0.338,0.17041,66.0,0.0698143929917,0.0827615726066,0.984494013315,0.967869670696,79.720411228,240,
126.0,0.338,0.099095,60.0,0.0591571185208,0.0711241744559,0.98405765293,0.972905983134,81.9838004035,240,
132.0,0.338,0.111159,36.0,0.0575507252083,0.0699703186168,0.983404173081,0.974645784607,81.8417867271,240,
138.0,0.338,0.137287,42.0,0.05784414375,0.0759220223362,0.974824448555,0.970298758719,77.5624534646,240,
144.0,0.338,0.130956,60.0,0.077993061,0.0874857146905,0.98385405584,0.961722833329,81.9160431418,240,
150.0,0.338,0.110101,42.0,0.0774117369917,0.0866841456918,0.984407521712,0.960489531181,82.2019009584,240,
