LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.952,-0.060728,12.0,-0.0333052531799,0.0593720652137,0.997080831197,0.997545327093,91.9197729471,239,
6.0,0.952,-0.038583,12.0,-0.01668157825,0.055376363788,0.996400394199,0.997867727125,91.3019402313,240,
12.0,0.952,-0.058147,12.0,-0.0350119075417,0.0611787266146,0.996850954004,0.997391077491,91.7358708039,240,
18.0,0.952,-0.046582,12.0,-0.0299578392083,0.0578668663229,0.996953959927,0.997664389219,91.8447751748,240,
24.0,0.952,-0.050473,12.0,-0.0317342172917,0.0561587464663,0.997336881877,0.997804671034,92.3678764313,240,
30.0,0.952,-0.041064,6.0,-0.022242367,0.0529495571162,0.997136544519,0.998045352435,92.0848185287,240,
36.0,0.952,-0.036945,0.0,-0.0185769014417,0.0514942519249,0.997059661986,0.998157811224,92.0888921146,240,
42.0,0.952,-0.029494,18.0,-0.0173127594583,0.0505424598793,0.997105497104,0.998227617059,92.1781392403,240,
48.0,0.952,-0.013796,18.0,-0.00862730966667,0.0508671611108,0.996826712751,0.998197197642,91.7423830682,240,
54.0,0.952,-0.027917,18.0,-0.00827747425,0.0509661319422,0.996786948955,0.998191578161,91.7161499099,240,
60.0,0.952,-0.022593,6.0,0.00198850016667,0.0500458146785,0.996820251808,0.998256736516,91.7627943691,240,
66.0,0.952,-0.027151,6.0,0.00615634558333,0.0494794761691,0.997070247701,0.998287306698,91.9129075533,240,
72.0,0.952,-0.016882,24.0,0.016404100625,0.0488663003084,0.997496136238,0.998329009601,92.417675779,240,
78.0,0.952,-0.014262,0.0,0.022987674625,0.0530345474687,0.997256552616,0.998032532563,92.1272736185,240,
84.0,0.952,-0.018743,-6.0,0.0111116711042,0.050709853195,0.997062526213,0.998198244975,91.849904137,240,
90.0,0.952,-0.025134,0.0,0.00538883270833,0.0500962173086,0.997093103981,0.998236989064,91.7958638055,240,
96.0,0.952,-0.00013,18.0,0.0288222081292,0.0546267924735,0.997489430683,0.997909689008,92.3561132819,240,
102.0,0.952,-0.008154,0.0,0.0174757775417,0.0585722613226,0.996114689686,0.997595454995,90.7912309696,240,
108.0,0.952,-0.045604,18.0,-0.001529705375,0.0448950997661,0.997753560689,0.998584331725,92.6090215954,240,
114.0,0.952,-0.042097,18.0,0.000478083091667,0.0506025340706,0.996981538019,0.998201009576,91.6649517042,240,
120.0,0.952,-0.040321,6.0,-0.002725942125,0.0539717585552,0.996478101559,0.997954271179,91.1209363345,240,
126.0,0.952,-0.030533,12.0,-0.000960365708333,0.0537690870775,0.996374787272,0.997978812446,91.1443872399,240,
132.0,0.952,-0.055605,12.0,-0.00639415279167,0.0525360237425,0.996743802984,0.998061757396,91.4104243397,240,
138.0,0.952,-0.035213,6.0,-0.005447243375,0.0580056161744,0.995645450724,0.99765880274,90.4873439725,240,
144.0,0.952,-0.046714,6.0,-0.019314409125,0.0595162062221,0.995830664671,0.997542106417,90.7268895992,240,
150.0,0.952,-0.044961,12.0,-0.0375034614583,0.066267397777,0.996165891983,0.996943061874,91.0005264685,240,
