LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.862,-0.013227,0.0,-0.0202545844351,0.0557462846594,0.995059032872,0.996926925809,89.8211849836,239,
6.0,0.862,-0.056386,0.0,-0.0321637937292,0.0594390486554,0.995796411156,0.996451733925,90.1832330063,240,
12.0,0.862,-0.060286,0.0,-0.03842653725,0.0623242654564,0.996142790142,0.996084724475,90.3632151062,240,
18.0,0.862,-0.061196,0.0,-0.0419648043958,0.0627109720393,0.9965702467,0.996042782215,90.8478814761,240,
24.0,0.862,-0.064429,6.0,-0.0420358958042,0.0605721407804,0.997011894119,0.9963182786,91.4349250483,240,
30.0,0.862,-0.066473,6.0,-0.0384505672583,0.0579439080943,0.997163872373,0.996620932492,91.4866829218,240,
36.0,0.862,-0.053052,6.0,-0.0318356034875,0.0551988080599,0.996783470325,0.99693678275,91.1439246424,240,
42.0,0.862,-0.048972,6.0,-0.0302435675,0.0535919237325,0.996898323729,0.997115179221,91.3109617118,240,
48.0,0.862,-0.052966,-6.0,-0.0314502150042,0.0540865076393,0.996861518146,0.997068211474,91.3581136265,240,
54.0,0.862,-0.053491,18.0,-0.0290226412083,0.0542567420463,0.996623150462,0.997041473635,90.996896019,240,
60.0,0.862,-0.054205,12.0,-0.028203414375,0.0523550488301,0.996885493568,0.997249203492,91.3371967942,240,
66.0,0.862,-0.055035,0.0,-0.0260160638375,0.0530700945846,0.996787284648,0.997152474491,90.915608785,240,
72.0,0.862,-0.057691,6.0,-0.026432512625,0.0518913678285,0.997084997666,0.997277785401,91.2300698919,240,
78.0,0.862,-0.050279,6.0,-0.0288105310167,0.0544757183312,0.996735299667,0.997003915236,90.9199451839,240,
84.0,0.862,-0.065173,12.0,-0.0337469195583,0.0563321271366,0.996819120905,0.9968071646,91.1416357798,240,
90.0,0.862,-0.063433,6.0,-0.0358440936792,0.0584974265648,0.996665385445,0.996552742463,90.9208103607,240,
96.0,0.862,-0.042067,18.0,-0.0209140753333,0.0530642161098,0.996150261378,0.997162111629,90.4220363007,240,
102.0,0.862,-0.047,24.0,-0.0246603065833,0.0544169307754,0.996252791766,0.997012433046,90.4731972559,240,
108.0,0.862,-0.053676,12.0,-0.031764853375,0.0575076223722,0.996081703206,0.996690040413,90.5850933541,240,
114.0,0.862,-0.057111,-18.0,-0.0377097804583,0.0669793193442,0.994598979309,0.995501858501,89.1285299983,240,
120.0,0.862,-0.073318,-12.0,-0.0517889681667,0.0756413999699,0.994664518161,0.994268622889,89.1723951212,240,
126.0,0.862,-0.073629,-6.0,-0.0547683677583,0.0780368639082,0.994445209879,0.993923903062,89.0825465587,240,
132.0,0.862,-0.089038,12.0,-0.0570805888333,0.0773823161021,0.995329486463,0.993999366866,89.7388192398,240,
138.0,0.862,-0.081707,12.0,-0.054268152375,0.0756105969305,0.995211349868,0.994274408645,89.6599954785,240,
144.0,0.862,-0.094234,6.0,-0.0708190482708,0.0895173126146,0.994509066466,0.992057551414,89.2465886892,240,
150.0,0.862,-0.08439,6.0,-0.068077082375,0.086567085401,0.994832488434,0.992556767009,89.4981729259,240,
