LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.165,0.002143,84.0,0.0137459219707,0.0194000770505,0.99117460021,0.989040546271,85.6807202333,239,
6.0,0.165,0.019382,138.0,0.0325656044375,0.0404657453816,0.96859754434,0.956101629592,74.8488962081,240,
12.0,0.165,0.019131,144.0,0.0311831276833,0.0425538160185,0.95317170109,0.94942793468,69.6805785312,240,
18.0,0.165,0.02263,138.0,0.0345449815733,0.0429411822604,0.964594356692,0.95067317388,73.2921793356,240,
24.0,0.165,0.02341,138.0,0.03574904889,0.043710006369,0.965473533492,0.948909818856,73.6646365371,240,
30.0,0.165,0.023321,138.0,0.0365894403458,0.0445856970723,0.964595855437,0.9469628571,73.3228244525,240,
36.0,0.165,0.022625,132.0,0.0380136455975,0.0456780191186,0.964533625821,0.943730537574,73.4805568846,240,
42.0,0.165,0.025443,132.0,0.0392587291083,0.047304364054,0.961680396041,0.940096845592,72.3667789629,240,
48.0,0.165,0.024096,132.0,0.0372998121625,0.0453798607126,0.963314019963,0.944782961488,72.9360410627,240,
54.0,0.165,0.031236,144.0,0.0470549296029,0.0533450459471,0.965208173697,0.92530858933,73.6863491048,240,
60.0,0.165,0.031238,138.0,0.048365039125,0.0550937373639,0.961736081187,0.920685654102,72.372972441,240,
66.0,0.165,0.02956,156.0,0.0495439494517,0.0558048376442,0.963450314533,0.918249045284,73.1083339199,240,
72.0,0.165,0.026519,132.0,0.0417084829583,0.0496408281362,0.960165547752,0.934481997804,71.8136781748,240,
78.0,0.165,0.026092,150.0,0.04142190935,0.0490643598676,0.961666065814,0.935343603462,72.464521692,240,
84.0,0.165,0.032922,156.0,0.0463730784292,0.053696844611,0.959767985204,0.924333397376,71.6532036235,240,
90.0,0.165,0.027551,144.0,0.044110799575,0.0508023432624,0.964662603202,0.930734071104,73.6117067387,240,
96.0,0.165,0.026241,156.0,0.043092677575,0.049342800775,0.967819129131,0.934097493001,74.8320060191,240,
102.0,0.165,0.021199,138.0,0.0411430876375,0.0475202361954,0.968531870082,0.938793631736,75.1016689505,240,
108.0,0.165,0.031018,150.0,0.0430671477542,0.0503055721534,0.963138856214,0.933483580453,72.7781903907,240,
114.0,0.165,0.02536,150.0,0.0395054419083,0.0467361668812,0.965520268045,0.941353764144,73.8522507154,240,
120.0,0.165,0.01392,138.0,0.0361235468875,0.0438770952052,0.965398435437,0.946579190742,73.9215394349,240,
126.0,0.165,0.011333,150.0,0.028326774875,0.0382856448288,0.963154211322,0.959429370846,73.030828727,240,
132.0,0.165,0.008868,150.0,0.0259100790833,0.0349127480642,0.969536938104,0.965968805581,75.4978661323,240,
138.0,0.165,0.005115,156.0,0.0275182573917,0.0366716680457,0.967693710886,0.961121765382,74.6189330398,240,
144.0,0.165,0.000825,144.0,0.0194977053167,0.0309075372471,0.968060460566,0.97325183879,74.8890904344,240,
150.0,0.165,0.007538,150.0,0.0265299123667,0.0363896500805,0.965392416989,0.962628008692,73.919825444,240,
