LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.229,-0.414645,-42.0,-0.150914630167,0.3525580803,0.908740352819,0.929156919562,57.0221421893,239,
6.0,1.229,0.0702,-54.0,0.0775650272708,0.369525819668,0.872805522244,0.924534155317,51.1814827069,240,
12.0,1.229,-0.1124,-54.0,-0.0814169797917,0.352967817491,0.885796415154,0.933130551186,53.5925921713,240,
18.0,1.229,-0.08521,-54.0,-0.0615226864708,0.333185720995,0.897129771498,0.9397184893,55.7536051066,240,
24.0,1.229,-0.10219,-54.0,-0.0567555047917,0.341542730896,0.890678056748,0.936385523252,54.4918822887,240,
30.0,1.229,-0.12451,-48.0,-0.0747744301667,0.312332953291,0.913587792581,0.946966455794,59.0243865215,240,
36.0,1.229,-0.12357,-48.0,-0.0895067250417,0.31590294888,0.913277788934,0.9463630433,59.0639370395,240,
42.0,1.229,-0.08301,-48.0,-0.1053763285,0.32107493937,0.912513985923,0.945570500413,59.0189758332,240,
48.0,1.229,-0.07347,-54.0,-0.104105510083,0.341841695514,0.89815564378,0.937581539665,56.0039388358,240,
54.0,1.229,-0.06856,-54.0,-0.1112095285,0.35292374819,0.891723134644,0.934021732039,54.7418411755,240,
60.0,1.229,-0.09385,-54.0,-0.128556450446,0.354648861863,0.894850057461,0.932911199216,55.3385034374,240,
66.0,1.229,-0.11988,-48.0,-0.145374358167,0.354817631908,0.899393789471,0.933538940804,56.265314897,240,
72.0,1.229,-0.13924,-48.0,-0.151527797958,0.345015863825,0.908449431903,0.937201190699,58.117727156,240,
78.0,1.229,-0.07104,-48.0,-0.0884842029583,0.322320170249,0.908282168366,0.945020548613,58.1208735603,240,
84.0,1.229,-0.10448,-54.0,-0.122255858583,0.335899074619,0.906857900332,0.939562577141,57.72582258,240,
90.0,1.229,-0.10089,-54.0,-0.129836324167,0.32924923926,0.912917655698,0.943070824375,59.1165169897,240,
96.0,1.229,-0.1914,-54.0,-0.174529700417,0.351901840418,0.911796437369,0.934142209008,58.7106465268,240,
102.0,1.229,-0.12916,-54.0,-0.163942852167,0.351623036893,0.907733961075,0.934916123542,57.9684188464,240,
108.0,1.229,-0.15795,-54.0,-0.135084796375,0.336936694112,0.90923811604,0.939969652757,58.2917725659,240,
114.0,1.229,-0.01929,-48.0,-0.102699242117,0.312150638911,0.91739264225,0.949432105013,60.1698864883,240,
120.0,1.229,-0.06601,-48.0,-0.129970861333,0.34040600037,0.905158012116,0.940339539213,57.4884896938,240,
126.0,1.229,0.01417,-48.0,-0.0984736775,0.334334577024,0.902229827904,0.942838840711,56.828198507,240,
132.0,1.229,-0.10763,-48.0,-0.113145845292,0.322416946288,0.913232728734,0.945450127381,59.2052341655,240,
138.0,1.229,-0.20838,-42.0,-0.175188232025,0.325676748045,0.929205303049,0.945534990401,62.903200552,240,
144.0,1.229,-0.14059,-48.0,-0.132733482458,0.316596822621,0.922366356066,0.947212949347,61.1621789158,240,
150.0,1.229,0.03376,-54.0,-0.010539794,0.339454301449,0.889089549894,0.93994167187,54.1545434266,240,
