LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.426,-0.035366,66.0,-0.0117621742385,0.0378408286768,0.987129013755,0.992829082976,83.9116267783,239,
6.0,0.426,-0.034209,66.0,-0.0458303888167,0.0696088879367,0.98377493239,0.978685436207,76.5226826182,240,
12.0,0.426,-0.031846,66.0,-0.0287749241042,0.0667133895627,0.969873842269,0.979223379388,73.0291617059,240,
18.0,0.426,-0.034313,66.0,-0.0313348864708,0.0680453334283,0.970395029448,0.978548812567,72.9339882606,240,
24.0,0.426,-0.041252,60.0,-0.0412498826542,0.0708097499438,0.973795248436,0.976950744915,74.2097655502,240,
30.0,0.426,-0.038002,66.0,-0.0384909805625,0.0702801641846,0.972687549765,0.977300895295,73.6502808776,240,
36.0,0.426,-0.031763,54.0,-0.034261085625,0.0637141663191,0.976920990633,0.981187359423,75.9285079106,240,
42.0,0.426,-0.027425,60.0,-0.02928597275,0.0598980639294,0.977759955555,0.983259343646,76.5863288116,240,
48.0,0.426,-0.029952,66.0,-0.0277359127917,0.0636795441491,0.972671458361,0.981034621471,74.3137771562,240,
54.0,0.426,-0.033045,54.0,-0.0309392414854,0.061327684144,0.977048731148,0.982447618586,76.2722422323,240,
60.0,0.426,-0.019168,66.0,-0.0161818851667,0.0569167196011,0.97528306236,0.984796144341,75.5478543144,240,
66.0,0.426,-0.030953,60.0,-0.0289323703333,0.0614345063795,0.976197067678,0.982434360783,75.7148918904,240,
72.0,0.426,-0.02716,60.0,-0.0269050303958,0.060767877344,0.976975726996,0.982978153302,75.5840350862,240,
78.0,0.426,-0.042648,54.0,-0.0385491353304,0.065438158636,0.977607948931,0.980165336563,76.3049785997,240,
84.0,0.426,-0.031291,60.0,-0.0386951655571,0.0675320510215,0.978059838113,0.979396827335,75.1988664858,240,
90.0,0.426,-0.026746,66.0,-0.0218426121042,0.0526818580837,0.981168624793,0.986965582921,78.5177000011,240,
96.0,0.426,-0.004943,60.0,0.000794896416667,0.0443773050271,0.983470624619,0.990654916125,80.1175135456,240,
102.0,0.426,-0.015286,66.0,-0.0071644177125,0.0501656641872,0.979069857663,0.988073114124,77.7509610411,240,
108.0,0.426,0.004016,66.0,0.010504418575,0.0504478719874,0.979302301078,0.987936322109,77.8895656797,240,
114.0,0.426,-0.027873,72.0,-0.0176045593542,0.0645316801736,0.965188971127,0.979978781842,72.179891756,240,
120.0,0.426,-0.026887,66.0,-0.0199107468333,0.0618140696669,0.970943067982,0.982007632018,73.7771034557,240,
126.0,0.426,-0.032008,48.0,-0.010921091125,0.0452306516534,0.981748729594,0.989964709467,80.3316172713,240,
132.0,0.426,-0.046472,48.0,-0.0247335597083,0.0520852871853,0.980285615205,0.986773136237,79.4597499944,240,
138.0,0.426,-0.07544,60.0,-0.0547765810417,0.0855127485088,0.959324381744,0.964619486503,70.5749892735,240,
144.0,0.426,-0.042869,60.0,-0.0250358330417,0.0634808025326,0.969263911926,0.980653836693,73.8596340825,240,
150.0,0.426,0.015604,48.0,0.0222847654458,0.0551668499854,0.979926932887,0.985874667452,77.3861574491,240,
