LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.011,0.0041395,714.0,-0.0186608088368,0.0420379286456,0.942972500786,0.962453213239,64.1695497029,239,
6.0,0.011,0.0630003,-36.0,0.00594576254167,0.0519892448925,0.91182915922,0.947121788399,50.9913331856,240,
12.0,0.011,0.0073156,708.0,-0.0168108247542,0.044984562336,0.933977012618,0.958152535817,60.4069886169,240,
18.0,0.011,0.006576,708.0,-0.0216440407375,0.0471958214807,0.936913837373,0.955144381919,60.2031355372,240,
24.0,0.011,0.0055801,708.0,-0.0249525102792,0.048674542356,0.937207337025,0.952439861999,60.3436329276,240,
30.0,0.011,-0.0007502,708.0,-0.0264324553679,0.0490720129751,0.938062336828,0.951600393919,60.7681698104,240,
36.0,0.011,0.0119227,-12.0,-0.018689079375,0.0465029999566,0.934215817278,0.956177924194,59.5939129201,240,
42.0,0.011,0.0182162,-6.0,-0.0131000356708,0.0449739413584,0.932969679759,0.958863148555,59.1749524213,240,
48.0,0.011,0.007274906,-6.0,-0.0206250273696,0.0465452158178,0.937970671484,0.956418452335,60.4063252331,240,
54.0,0.011,0.0097899255,-6.0,-0.0191316137667,0.0454124772372,0.939770401084,0.9584651939,60.9189401318,240,
60.0,0.011,0.0117514,-18.0,-0.0200063095375,0.0475969992795,0.93523740355,0.954894097635,59.0189077854,240,
66.0,0.011,0.0145802,0.0,-0.0149902424792,0.0449768045027,0.937834399947,0.959565653696,59.7618557303,240,
72.0,0.011,0.0138694,702.0,-0.0213227384083,0.0483352762042,0.934858189367,0.95360079994,58.8389434974,240,
78.0,0.011,0.0150267,708.0,-0.01836497175,0.0464458846779,0.935574517001,0.956648817866,59.5193231618,240,
84.0,0.011,0.0180339,702.0,-0.0164939670104,0.0468853141853,0.932130695794,0.955890283134,58.3546128052,240,
90.0,0.011,0.0059481,708.0,-0.0265294203179,0.0494422290719,0.938676738645,0.951353902465,60.4102083273,240,
96.0,0.011,0.0091914,702.0,-0.0194618179,0.0468921308077,0.935872187955,0.955927263369,59.5175264358,240,
102.0,0.011,0.0137739,-18.0,-0.0169042941667,0.0460246342132,0.935744371082,0.957526315706,59.3798369061,240,
108.0,0.011,-0.00139981,708.0,-0.0273682485917,0.0488774745352,0.942864958305,0.952554570541,61.572829409,240,
114.0,0.011,0.0012503,-30.0,-0.0265316362625,0.0515380027821,0.927387194604,0.946117071846,58.0738816849,240,
120.0,0.011,0.0068731,696.0,-0.0208678889625,0.0519511988123,0.916700953714,0.945281752301,54.8555340717,240,
126.0,0.011,0.0064264221,-24.0,-0.0254995168608,0.0511982285491,0.929361021935,0.947593954807,57.8725425525,240,
132.0,0.011,0.0209996,-6.0,-0.0189574878542,0.0516406283906,0.917083108181,0.946393982489,54.4197481095,240,
138.0,0.011,0.0192873486,-6.0,-0.0149432262583,0.0480788985691,0.928120686165,0.954084301843,56.637662252,240,
144.0,0.011,0.0163291,0.0,-0.00904573085708,0.0482617973683,0.918615238613,0.952692239182,55.0162012634,240,
150.0,0.011,0.0261841,-18.0,-0.0165544672667,0.0512962170783,0.918643581085,0.947860225658,53.9296794436,240,
