LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.35,0.063029,-18.0,0.0028085141841,0.0511068408654,0.978223896914,0.98671784739,75.9385338154,239,
6.0,0.35,0.075646,-18.0,0.0106753235042,0.0532228781907,0.976255646774,0.985435463115,75.3669208186,240,
12.0,0.35,0.067408,-12.0,0.0175948832417,0.0650509968012,0.956211770539,0.975988126725,70.4134878366,240,
18.0,0.35,0.05619,-18.0,0.0119168166117,0.0637767390309,0.955891086645,0.976740492665,70.4006300432,240,
24.0,0.35,0.060703,-12.0,0.0107940916167,0.0653142054961,0.954236829498,0.976022630736,69.5679322607,240,
30.0,0.35,0.062667,-12.0,0.012997032,0.0658435231619,0.953905632709,0.975571889121,69.5056066755,240,
36.0,0.35,0.07425,-12.0,0.0206399438333,0.0645933362587,0.959585826022,0.976973045036,71.0840221335,240,
42.0,0.35,0.091968,-12.0,0.037017888975,0.0697869720255,0.962565130777,0.973386737507,72.0510989277,240,
48.0,0.35,0.084785,-18.0,0.0333773798958,0.068526380554,0.961011359263,0.97402524561,71.7259072323,240,
54.0,0.35,0.100039,-12.0,0.0415927022792,0.0767931332356,0.955872845095,0.967976839751,69.5027314245,240,
60.0,0.35,0.107858,-18.0,0.0520090602383,0.0784174020164,0.964023396506,0.967050410871,72.2737901725,240,
66.0,0.35,0.089321,-12.0,0.0416932394583,0.0729435266404,0.960144023661,0.970156323931,71.7234740013,240,
72.0,0.35,0.103643,-12.0,0.0437136859583,0.0744219033584,0.961545548077,0.969960406429,71.5452508269,240,
78.0,0.35,0.103864,-12.0,0.0411156725729,0.0718703890774,0.963081103819,0.971922708939,72.1512708242,240,
84.0,0.35,0.107485,-12.0,0.0415552011917,0.0745060402531,0.959713853802,0.969947666409,70.7844593779,240,
90.0,0.35,0.105673,-6.0,0.040907256125,0.0715883523679,0.963039372999,0.972013265011,72.2450593216,240,
96.0,0.35,0.126333,-12.0,0.0590614886708,0.0780853650123,0.973774613002,0.967947106509,75.8687669506,240,
102.0,0.35,0.116903,-6.0,0.0594800159458,0.0803150960563,0.968758993143,0.965163435267,74.5034943892,240,
108.0,0.35,0.0961,0.0,0.041896946375,0.0715807970115,0.962215304878,0.971035920234,72.580940967,240,
114.0,0.35,0.070962,-6.0,0.0251872106667,0.0866965688493,0.920395248291,0.95445347813,60.8085578795,240,
120.0,0.35,0.054147,-6.0,0.00246200566667,0.0911285980027,0.904643891567,0.950218116955,56.9638695231,240,
126.0,0.35,0.013418,6.0,-0.00950540216667,0.103743850752,0.873143252604,0.930288404231,51.1944940677,240,
132.0,0.35,0.064861,-12.0,0.0218957164708,0.0750809599671,0.941095033063,0.966860422056,66.0713713573,240,
138.0,0.35,0.030095,-6.0,0.00382799910833,0.0809206155635,0.924253626182,0.959034675876,61.8135066599,240,
144.0,0.35,0.096704,-12.0,0.0457135078708,0.0710302958567,0.96698699336,0.971723618421,74.3162576646,240,
150.0,0.35,0.127645,0.0,0.064644511275,0.0880132453147,0.961869739493,0.958325839261,71.7827872126,240,
