LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.189,0.034664,18.0,0.0225378966117,0.0452074352116,0.958024714539,0.971093086242,69.843526238,239,
6.0,0.189,0.00627,24.0,-0.016959727,0.0532184953974,0.940786004576,0.962364361941,61.1590910719,240,
12.0,0.189,-0.008993,-750.0,-0.0152192367333,0.0591192031797,0.935961070342,0.956158544808,56.0133898631,240,
18.0,0.189,0.010865,12.0,-0.001895079125,0.059694324322,0.938215373203,0.956998121051,54.0594954274,240,
24.0,0.189,0.043113,24.0,0.0136762308292,0.0637130122462,0.929317157993,0.950740299834,52.0855330319,240,
30.0,0.189,0.000862,18.0,-0.000795014458333,0.0591019454805,0.927862909158,0.955524114794,54.4965673075,240,
36.0,0.189,0.003657,24.0,-0.00495326677917,0.0543154763,0.936031982116,0.961585494542,58.3522222987,240,
42.0,0.189,0.006673,36.0,-0.0075464295,0.059224686629,0.927590933323,0.955250993912,54.7696523633,240,
48.0,0.189,0.01763,42.0,-0.00598925653333,0.0623615070359,0.923790257172,0.951435914956,52.2046055202,240,
54.0,0.189,0.014529,30.0,-0.0071357588125,0.0673678821062,0.915054745995,0.944642184363,48.4196228277,240,
60.0,0.189,0.02139,6.0,-0.0143700046583,0.0762197324077,0.89815954046,0.93080065441,42.3644987853,240,
66.0,0.189,0.008704,36.0,-0.0231999243625,0.0717905539253,0.914076024774,0.937827570719,47.6884029847,240,
72.0,0.189,-0.00053,18.0,-0.0410762056333,0.0890075423111,0.887068409552,0.908009455965,39.2000853798,240,
78.0,0.189,0.049606,30.0,0.00307107589167,0.0721886396123,0.910464369498,0.93893275892,44.4662276704,240,
84.0,0.189,0.020045,30.0,-0.0292558288679,0.0726018217807,0.927685279666,0.938818383732,48.8373555476,240,
90.0,0.189,-0.031867,42.0,-0.0460365083292,0.0727657799491,0.926920999696,0.931925816477,56.6102004729,240,
96.0,0.189,-0.039147,36.0,-0.05851612595,0.0802461259659,0.931312294603,0.919024377076,57.7188090758,240,
102.0,0.189,-0.066317,36.0,-0.0707789603833,0.0977501027015,0.896941469593,0.882950926452,48.0878815526,240,
108.0,0.189,-0.105235,12.0,-0.0764197441625,0.0967946522856,0.903659496777,0.876414724922,54.2573310807,240,
114.0,0.189,-0.031342,12.0,-0.0616561051125,0.0914898613878,0.909821521803,0.901113301395,47.9538716026,240,
120.0,0.189,-0.088833,12.0,-0.0791698230917,0.100267167854,0.898313213013,0.869685598668,52.6247442562,240,
126.0,0.189,-0.082268,12.0,-0.0660872314833,0.101614670162,0.852810292238,0.866970089878,40.5663200237,240,
132.0,0.189,-0.047986,24.0,-0.0638294431375,0.0862780795789,0.911623901417,0.901720586593,55.3030498343,240,
138.0,0.189,-0.1335981,30.0,-0.121451940583,0.135159693826,0.90114640152,0.784448674985,54.3329467434,240,
144.0,0.189,-0.079045,24.0,-0.054731773375,0.0819960189312,0.897937598397,0.907130242554,52.9882063121,240,
150.0,0.189,0.042883,12.0,-0.0057341199,0.0732629682176,0.902618740826,0.935836778052,43.7617378716,240,
