LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.632,-0.018772,0.0,-0.0066240025523,0.0686053097027,0.974436709554,0.986063628037,77.2966182235,239,
6.0,0.632,-0.188772,0.0,-0.0912055374208,0.124221233888,0.974857020701,0.948514199115,71.9035270558,240,
12.0,0.632,-0.067334,-30.0,-0.07170172995,0.106203741424,0.965447987512,0.967247208977,73.8989128427,240,
18.0,0.632,-0.113311,0.0,-0.0882097216167,0.113863225671,0.97284231113,0.961225912109,76.0133735388,240,
24.0,0.632,-0.122096,0.0,-0.0842313323792,0.11316049367,0.969001484067,0.961958180454,74.8247239923,240,
30.0,0.632,-0.130649,-36.0,-0.0926554828583,0.121285982355,0.967547568149,0.955840593195,73.9262388862,240,
36.0,0.632,-0.160485,-30.0,-0.0962595817625,0.119531956633,0.974650994952,0.957141168664,76.3909074652,240,
42.0,0.632,-0.157194,6.0,-0.103306600417,0.121598234351,0.978930832558,0.956608512521,78.6318273851,240,
48.0,0.632,-0.152356,0.0,-0.0953701965708,0.116453548356,0.976833231324,0.959926656999,77.7362208442,240,
54.0,0.632,-0.112611,-6.0,-0.0837868196083,0.107618998585,0.975560281713,0.965916861933,77.4990331311,240,
60.0,0.632,-0.10422,-12.0,-0.082343315275,0.109309592808,0.972077690051,0.964677157504,76.0497559292,240,
66.0,0.632,-0.12957,6.0,-0.08694527225,0.110061514224,0.975253549764,0.964672637301,77.5176892525,240,
72.0,0.632,-0.090704,6.0,-0.0828939300833,0.109727035695,0.971063025491,0.965440899289,76.0487058261,240,
78.0,0.632,-0.058091,-18.0,-0.047191080875,0.0860914022599,0.971432865316,0.977998461978,76.0114018572,240,
84.0,0.632,-0.081135,6.0,-0.0636966788333,0.0927779466494,0.975581015744,0.974442739864,77.526518063,240,
90.0,0.632,-0.104442,0.0,-0.0741948990412,0.102401962507,0.973859605811,0.968522781353,76.4867768636,240,
96.0,0.632,-0.149946,-24.0,-0.0988128197875,0.11708844187,0.979422142827,0.959949719198,79.0730753125,240,
102.0,0.632,-0.131785,-24.0,-0.0975064519667,0.121110907854,0.974066447383,0.95580649227,76.0678863623,240,
108.0,0.632,-0.126402,-48.0,-0.073590242125,0.110608097637,0.96631750184,0.961355736955,72.4900234268,240,
114.0,0.632,-0.100252,-36.0,-0.0576497306667,0.095237346273,0.970546324111,0.971945560165,74.7448754882,240,
120.0,0.632,-0.129907,-36.0,-0.0715577738833,0.106179232971,0.969553081654,0.964682594891,73.8661525673,240,
126.0,0.632,-0.159145,-30.0,-0.0490486552875,0.0985120214516,0.965678449613,0.9682843889,71.5377722032,240,
132.0,0.632,-0.158518,0.0,-0.07553019072,0.105534275659,0.975929673209,0.96475330459,75.4445134101,240,
138.0,0.632,-0.185551,0.0,-0.0819474641667,0.107671445717,0.981145181192,0.963065677803,76.7323965064,240,
144.0,0.632,-0.110319,0.0,-0.0465803205,0.0842255623211,0.975907237976,0.977952530234,76.6218349405,240,
150.0,0.632,-0.042057,-6.0,-0.030101006375,0.0762527636677,0.97318800989,0.982598801869,76.6593845943,240,
