LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.611,-0.000519,-18.0,-0.00286797680753,0.0223103194287,0.996264116751,0.998092280507,91.3255661259,239,
6.0,0.611,0.007157,-18.0,0.00912030316667,0.0217775999836,0.997168392262,0.998214114607,92.2715327124,240,
12.0,0.611,0.008124,-18.0,0.017418589625,0.0262302156776,0.99712341827,0.997394556023,92.335698218,240,
18.0,0.611,-0.001135,-18.0,0.008685800625,0.0214509243343,0.997116381643,0.998254930721,92.3348805297,240,
24.0,0.611,0.009192,-24.0,0.019298615475,0.0275052014778,0.997148649365,0.997140900974,92.3408551034,240,
30.0,0.611,0.007594,-18.0,0.018481609675,0.0271899384886,0.997022832094,0.997200355749,92.2062106558,240,
36.0,0.611,0.007699,-18.0,0.018310009,0.0278341139538,0.996724359191,0.997069862232,91.8072694574,240,
42.0,0.611,-0.003451,-12.0,0.00789043702083,0.0222038802235,0.996795605316,0.998134193945,91.8890318895,240,
48.0,0.611,-0.002217,-24.0,0.008457600625,0.0221402698673,0.996862989959,0.99814137973,92.0036940521,240,
54.0,0.611,-0.004724,-30.0,0.00782950116667,0.0212483304747,0.997087597841,0.998289553659,92.2803660025,240,
60.0,0.611,8.6e-05,-12.0,0.01406683825,0.0246026777995,0.996940416666,0.997704547178,92.1118106042,240,
66.0,0.611,-0.010556,-18.0,0.00487203141667,0.0208224430455,0.996910965869,0.998352793202,92.0884021406,240,
72.0,0.611,-0.003153,-18.0,0.00637038373333,0.021700903018,0.996772086116,0.998213725358,91.8928542622,240,
78.0,0.611,-0.005383,-24.0,0.0049710425,0.0203188346592,0.997055959091,0.998427843008,92.3006386687,240,
84.0,0.611,-0.004394,-24.0,0.00458245850833,0.0204434822042,0.997019694406,0.998413989982,92.2139139409,240,
90.0,0.611,-0.00828,-24.0,0.00521809516667,0.0204499875821,0.997055481277,0.998411551313,92.2726241889,240,
96.0,0.611,-0.007322,-24.0,0.0056228248,0.0210170157776,0.996876772056,0.998314495454,92.0858799695,240,
102.0,0.611,-0.016836,-30.0,0.0012229009875,0.0216641919588,0.996430929327,0.998206422412,91.5470584927,240,
108.0,0.611,-0.005906,-18.0,0.00456430532917,0.0217310815847,0.996580948427,0.998202672003,91.6968565122,240,
114.0,0.611,0.004735,-24.0,0.0189582873833,0.0277233590324,0.996903913243,0.997079869037,92.094866572,240,
120.0,0.611,0.003566,-24.0,0.0202528140833,0.0298994590247,0.996299702473,0.99657818338,91.4040902941,240,
126.0,0.611,0.007613,-18.0,0.02507398375,0.0331662174466,0.996394920052,0.995791486477,91.5159341936,240,
132.0,0.611,0.009631,-24.0,0.0248357544958,0.0324256060222,0.996682756004,0.995960280439,91.8528472601,240,
138.0,0.611,0.026402,-24.0,0.0386846675458,0.0443996816977,0.996368729886,0.992489332939,91.4841764658,240,
144.0,0.611,0.014777,-30.0,0.03075965875,0.0370963940471,0.996712653829,0.994730242023,91.8962606024,240,
150.0,0.611,0.021013,-30.0,0.0398392874167,0.0450054162235,0.996660474746,0.992236966813,91.8181150076,240,
