LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.289,-0.020093,24.0,-0.0245295757322,0.0430992638331,0.712858000132,0.74947168326,3.18041138897,239,
6.0,0.289,-0.064791,-6.0,-0.0455341020833,0.0532516263678,0.721159534231,0.626111323669,24.4464843336,240,
12.0,0.289,-0.033594,0.0,-0.029992035,0.0429982447614,0.718399942236,0.723115469781,15.6905098132,240,
18.0,0.289,-0.067209,24.0,-0.0444335541667,0.0582169683776,0.645011883203,0.586241333554,0.0,240,
24.0,0.289,-0.081387,-102.0,-0.0455341125,0.0583982745916,0.620540567201,0.561170495243,0.0,240,
30.0,0.289,-0.071287,-144.0,-0.0386407841667,0.0582402040766,0.585956522837,0.578914705999,0.0,240,
36.0,0.289,-0.087869,24.0,-0.0437064695833,0.0568637573058,0.587294262565,0.550476532667,0.462558616871,240,
42.0,0.289,-0.102745,-84.0,-0.0542232733333,0.0732973738287,0.421534840092,0.42928714213,0.0,240,
48.0,0.289,-0.091145,-6.0,-0.0565828891667,0.0737048677985,0.422770259836,0.427899203765,0.0,240,
54.0,0.289,-0.062626,6.0,-0.0469587258333,0.0678470212485,0.479063350581,0.482787458667,0.0,240,
60.0,0.289,-0.06294,18.0,-0.0475451470833,0.0697494005627,0.408502877474,0.456171350731,0.0,240,
66.0,0.289,-0.077035,18.0,-0.04946215625,0.0626063573549,0.507194149069,0.496415338836,0.0,240,
72.0,0.289,-0.09691,12.0,-0.0538120358333,0.0688363439204,0.350910770325,0.42685125655,0.0,240,
78.0,0.289,-0.07234,6.0,-0.0539084654167,0.0621430693165,0.647562501284,0.538398137658,15.4107113146,240,
84.0,0.289,-0.046159,0.0,-0.03783696625,0.058897052239,0.596689200104,0.593859766497,0.0,240,
90.0,0.289,-0.027453,0.0,-0.030577255,0.0713181357529,0.533001275896,0.558603001241,0.0,240,
96.0,0.289,-0.046272,-72.0,-0.051544809625,0.0770240840703,0.551433262266,0.50293960017,0.0,240,
102.0,0.289,0.001247,-12.0,-0.0299870616667,0.0709208816299,0.595473368597,0.585233758354,0.0,240,
108.0,0.289,-0.060302,-12.0,-0.069510766475,0.0975591059738,0.477213696829,0.390661976158,0.0,240,
114.0,0.289,-0.078957,42.0,-0.0727393260917,0.0947042120901,0.514588725786,0.397069580713,0.0,240,
120.0,0.289,-0.004382,78.0,-0.058195108575,0.0925305296465,0.690635899636,0.533622296493,0.0,240,
126.0,0.289,-0.010425,-36.0,-0.064950395,0.0806026105945,0.692275371155,0.526019707225,0.0,240,
132.0,0.289,-0.037899,-18.0,-0.0511613408333,0.0677742723627,0.698544705794,0.593643100834,0.0,240,
138.0,0.289,-0.08528,-156.0,-0.09062528625,0.101334387166,0.624781925325,0.398692134049,0.0,240,
144.0,0.289,0.032463,-180.0,-0.0715852658333,0.101640521092,0.600549600642,0.446536655952,0.0,240,
150.0,0.289,-0.065386,-6.0,-0.0534339129167,0.0683590019143,0.608542545627,0.524993703675,0.0,240,
