LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.279,-0.00734,0.0,-0.0465488490544,0.0958028817245,0.997270078456,0.99813969694,92.5191194378,239,
6.0,1.279,0.08505,6.0,-0.00550669208333,0.0922976442785,0.996637288765,0.998300670645,91.7515593167,240,
12.0,1.279,0.19485,0.0,0.0293702675,0.126647465236,0.994612879022,0.99687986007,88.9706966765,240,
18.0,1.279,0.17721,0.0,0.0212961208333,0.123923607609,0.994653673281,0.997007063197,89.0705016014,240,
24.0,1.279,0.17715,0.0,0.01742813125,0.125957936635,0.99451933945,0.996917851783,88.8317902079,240,
30.0,1.279,0.18217,0.0,0.022530095,0.127189349184,0.994438051766,0.996854050307,88.7931516625,240,
36.0,1.279,0.19135,0.0,0.036398232375,0.121891755101,0.995219882049,0.99710840154,89.585248731,240,
42.0,1.279,0.18909,0.0,0.0377283895417,0.118287069746,0.995538753201,0.997272971627,89.9631932556,240,
48.0,1.279,0.17634,-6.0,0.0228286036667,0.112218788885,0.995633258663,0.997537655406,90.1634321023,240,
54.0,1.279,0.17641,0.0,0.0235665202917,0.109830572787,0.99576861921,0.997634567578,90.3961872261,240,
60.0,1.279,0.16937,0.0,0.0201928254167,0.108260466478,0.995905929707,0.99770670874,90.4778202612,240,
66.0,1.279,0.16748,0.0,0.0154782916667,0.112882326336,0.995419617315,0.997504276545,89.9894037242,240,
72.0,1.279,0.15265,0.0,0.00374799208333,0.112817587153,0.995356406183,0.997508556285,89.9053192839,240,
78.0,1.279,0.15678,0.0,0.0179749301667,0.112661793167,0.995277010041,0.997494879585,90.0428952171,240,
84.0,1.279,0.17084,0.0,0.0173394025417,0.115305003027,0.995053907909,0.997378342345,89.7944398874,240,
90.0,1.279,0.17648,0.0,0.0244653283333,0.127960278797,0.993825568794,0.996749094756,88.7553971516,240,
96.0,1.279,0.1588,0.0,0.0132688316667,0.116487695084,0.994856114397,0.997319130465,89.6390467024,240,
102.0,1.279,0.14499,-6.0,0.0141720159167,0.107553178331,0.995602347511,0.997709223465,90.4550106141,240,
108.0,1.279,0.08932,0.0,-0.0242167563608,0.106649410754,0.995870178861,0.997752692673,90.701371277,240,
114.0,1.279,0.11589,0.0,-0.0172100395417,0.110530890267,0.995609760341,0.997604335709,90.2251533031,240,
120.0,1.279,0.09743,-6.0,-0.0332502302917,0.118589322851,0.995354528187,0.99725595344,89.8088770169,240,
126.0,1.279,0.1316,0.0,-8.23791666666e-05,0.10640609065,0.99604450983,0.997794574366,90.4737509533,240,
132.0,1.279,0.14882,-6.0,0.01977731125,0.111824876526,0.995456283871,0.997540569829,90.1464373746,240,
138.0,1.279,0.16289,0.0,0.02700784,0.116985189423,0.995575924819,0.997346208712,89.8095607122,240,
144.0,1.279,0.14881,0.0,0.0261408935,0.113767531277,0.995791474173,0.997486823357,90.0872174071,240,
150.0,1.279,0.13211,0.0,0.0327111279167,0.0977634007372,0.996788231902,0.998113692958,91.7519804922,240,
