LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.24,-0.058499,42.0,-0.0312602024519,0.0548609910826,0.952276819024,0.962032140809,69.3198608014,239,
6.0,0.24,0.042653,-30.0,0.0177854765292,0.0608621979452,0.927548913338,0.958521152108,60.3153057187,240,
12.0,0.24,0.015796,-36.0,-0.02142404175,0.0586027421034,0.94065507664,0.962971410933,62.8102242743,240,
18.0,0.24,0.035933,-54.0,-0.0073256429,0.0621318565883,0.921159136147,0.957382707888,57.933803376,240,
24.0,0.24,0.054923,-42.0,0.00800584334583,0.0675289035804,0.912942102024,0.951440173174,54.283308796,240,
30.0,0.24,0.033558,-54.0,-0.009628158625,0.0668551624131,0.906679299367,0.949720756701,54.8931345481,240,
36.0,0.24,0.013955,-18.0,-0.0100397678083,0.0604354431531,0.920416783635,0.957650047843,59.3674945339,240,
42.0,0.24,0.006883,-24.0,-0.0176339408333,0.0591347645528,0.92633387722,0.958615674488,61.5160854009,240,
48.0,0.24,0.03008,-30.0,-0.00566702086125,0.0569743425265,0.929085238107,0.962860260087,61.3473701023,240,
54.0,0.24,0.026154,6.0,-0.000508309041667,0.060158929572,0.918231747403,0.957710753864,58.9849380185,240,
60.0,0.24,0.035919,0.0,-0.01027445825,0.0672644595033,0.907034550061,0.949571808749,54.6770701877,240,
66.0,0.24,0.01204,-18.0,-0.0205076697142,0.0651096078244,0.91383810316,0.950772124693,57.8675855332,240,
72.0,0.24,0.035814,-30.0,-0.02902265435,0.0728630430597,0.906762644518,0.941700434301,54.4327746324,240,
78.0,0.24,0.046037,-24.0,0.00406752479167,0.0594508872838,0.926938976823,0.961027144032,59.5612007668,240,
84.0,0.24,0.023631,-18.0,-0.0241275388125,0.0540942400467,0.957937222725,0.969499508568,66.9902611526,240,
90.0,0.24,-0.012028,-30.0,-0.0399990138562,0.0619295277628,0.949271188353,0.956325306028,67.7647468597,240,
96.0,0.24,-0.022362,-18.0,-0.0501745073375,0.0687457180474,0.956487316377,0.950256013421,67.9589495322,240,
102.0,0.24,-0.021802,-24.0,-0.0668319438708,0.089625787559,0.923787295944,0.914908017957,59.2839093394,240,
108.0,0.24,-0.061721,-30.0,-0.0600804049583,0.0805632186074,0.934088906453,0.927223485475,63.4056863667,240,
114.0,0.24,-0.014447,-36.0,-0.04074120635,0.0758607297861,0.919076978388,0.938893121703,56.36992462,240,
120.0,0.24,-0.041948,-48.0,-0.0639363827167,0.0886139439763,0.921550285815,0.917336008279,58.1672451237,240,
126.0,0.24,-0.046409,-36.0,-0.0549619762083,0.0835751755942,0.906970863241,0.919060520401,57.0735362244,240,
132.0,0.24,-0.032879,-18.0,-0.052790771025,0.0725585859935,0.945480500404,0.942235849218,66.060990425,240,
138.0,0.24,-0.09697,18.0,-0.0857105443,0.0965930351966,0.95278983607,0.896053006926,69.6316965972,240,
144.0,0.24,0.004793,-18.0,-0.03064763125,0.0702367800348,0.921854858141,0.947552145486,56.9117466718,240,
150.0,0.24,0.042794,-42.0,-0.0202155638342,0.0730084012264,0.91005378631,0.944913882074,52.1689336891,240,
