LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.141,-0.07034,-6.0,-0.030864559205,0.103935179985,0.992794444555,0.995478316194,87.4594644737,239,
6.0,1.141,0.06346,-6.0,0.038420745125,0.114853451317,0.990596982193,0.994628804763,86.3103778511,240,
12.0,1.141,0.06395,-18.0,0.0245616706667,0.113959613078,0.990048316932,0.994718816712,85.9252939176,240,
18.0,1.141,0.06523,-18.0,0.0302080579167,0.113767638636,0.990333190888,0.994740092957,86.1273305214,240,
24.0,1.141,0.07026,-18.0,0.0382605297083,0.119270228756,0.989743138208,0.994242250997,85.7120964346,240,
30.0,1.141,0.0838,-18.0,0.054696797875,0.125046613887,0.989834721486,0.993665652354,85.7775212887,240,
36.0,1.141,0.08759,-18.0,0.0574063704292,0.125327555402,0.990025466629,0.993648997922,85.9093983166,240,
42.0,1.141,0.09853,-6.0,0.0677712780417,0.128792372367,0.990366391392,0.993309360178,86.1481136613,240,
48.0,1.141,0.11375,-12.0,0.069514673375,0.129936764509,0.990321404426,0.993191517146,86.1153869623,240,
54.0,1.141,0.10741,-18.0,0.0809012085417,0.135770049526,0.990447444366,0.992529756799,86.2094729427,240,
60.0,1.141,0.11235,-18.0,0.0904898545833,0.14045635514,0.990729622905,0.992012527876,86.4133557011,240,
66.0,1.141,0.1012,-12.0,0.08726706325,0.138712202179,0.990673878017,0.992180122919,86.3628446637,240,
72.0,1.141,0.10862,-6.0,0.0985943306667,0.148296641965,0.990166569412,0.991045555422,85.9893521708,240,
78.0,1.141,0.12756,-12.0,0.122405981142,0.166369372657,0.989869567099,0.988699219748,85.7490775949,240,
84.0,1.141,0.11161,-18.0,0.106014662871,0.154592277155,0.989841722141,0.9902858349,85.7692300358,240,
90.0,1.141,0.12869,-12.0,0.113281558917,0.161015688909,0.989480473523,0.989485124339,85.5275336075,240,
96.0,1.141,0.13719,-12.0,0.118664632375,0.164260117204,0.989651977134,0.989036234763,85.6347328138,240,
102.0,1.141,0.12892,-18.0,0.121236963987,0.166875394294,0.989577066469,0.988567097452,85.4968074789,240,
108.0,1.141,0.09291,-12.0,0.0813967949167,0.139019213882,0.989804694204,0.992133215191,85.7460697625,240,
114.0,1.141,0.09784,-6.0,0.0736665291667,0.134007749357,0.989953009152,0.992675296032,85.8415497821,240,
120.0,1.141,0.0941,-18.0,0.067352651375,0.132628691601,0.989522880384,0.992826552112,85.5492975095,240,
126.0,1.141,0.10707,-18.0,0.083720950375,0.142365316267,0.989351564505,0.99174993444,85.4364397274,240,
132.0,1.141,0.13466,-24.0,0.113876317875,0.164825260314,0.988609292129,0.988927786726,84.9285644828,240,
138.0,1.141,0.12501,-12.0,0.110921129208,0.161843170118,0.988831243351,0.989382731029,85.0939016186,240,
144.0,1.141,0.12782,-24.0,0.102832443167,0.158667466267,0.988260362061,0.989764447694,84.7170764577,240,
150.0,1.141,0.12106,-12.0,0.103501306833,0.159594237059,0.98813801712,0.989631180203,84.6351569286,240,
