LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.435,-0.01302,-732.0,-0.0456486825105,0.0918867648788,0.959365963053,0.97263213497,71.1758241062,239,
6.0,0.435,-0.027242,-810.0,-0.0686825531667,0.107422897488,0.956271811008,0.962897887881,70.1555710733,240,
12.0,0.435,-0.008345,-810.0,-0.084021205975,0.13628523025,0.929846274448,0.942266256018,61.2287188562,240,
18.0,0.435,-0.011056,-810.0,-0.0900725573,0.131136177739,0.944407903867,0.946745826979,65.5630333119,240,
24.0,0.435,-0.005186,-816.0,-0.069315411125,0.119885968704,0.940254863028,0.954354382308,64.6567765399,240,
30.0,0.435,-0.014969,-810.0,-0.07904390305,0.120984598712,0.947252860209,0.953658252734,66.9052662305,240,
36.0,0.435,-0.03174,-810.0,-0.085529748125,0.123323688691,0.950141993752,0.951918743427,67.898373543,240,
42.0,0.435,-0.033442,-762.0,-0.100752928625,0.137980567808,0.944168124931,0.940560355007,65.9368691224,240,
48.0,0.435,-0.024047,-810.0,-0.093762782875,0.136203267058,0.938337540077,0.941464578756,64.3041963886,240,
54.0,0.435,-0.002014,-780.0,-0.0870347912917,0.136602218121,0.931096109676,0.941335846604,61.9578406015,240,
60.0,0.435,-0.018667,-804.0,-0.10250175875,0.152529393295,0.921184624777,0.927914860265,59.1871675247,240,
66.0,0.435,-0.036937,-798.0,-0.100176852,0.139842413766,0.939424186856,0.938328084425,64.7446531276,240,
72.0,0.435,-0.088731,-804.0,-0.125094042,0.159505688487,0.936126515922,0.9196975349,64.2426681976,240,
78.0,0.435,-0.025342,-768.0,-0.0735525231667,0.1161800118,0.9481416453,0.95652525976,67.5054210371,240,
84.0,0.435,-0.035604,-762.0,-0.0939005268333,0.132096120153,0.945497848628,0.945038676075,66.4298900204,240,
90.0,0.435,-0.024378,-804.0,-0.107930866708,0.138744797177,0.952542836385,0.940558703271,68.4984561996,240,
96.0,0.435,-0.069551,-804.0,-0.135420741958,0.159878941058,0.95450453743,0.922604650318,69.2928956905,240,
102.0,0.435,-0.030847,-798.0,-0.141896334708,0.174623515445,0.938396411396,0.910804881533,63.2252347567,240,
108.0,0.435,-0.050999,-810.0,-0.128197474408,0.155975980617,0.948959736785,0.924407875896,67.8973167635,240,
114.0,0.435,-0.008941,-762.0,-0.101092251196,0.145995653364,0.932027877875,0.934305647083,61.940725739,240,
120.0,0.435,-0.026725,-774.0,-0.128511174792,0.160353742471,0.943985649738,0.923030850636,65.3465421951,240,
126.0,0.435,0.012064,-768.0,-0.112428776708,0.163157914143,0.917569762359,0.920333040968,57.2778603989,240,
132.0,0.435,-0.045023,-768.0,-0.108854351417,0.133284028911,0.9629724609,0.945259981875,72.21017453,240,
138.0,0.435,-0.135017,-792.0,-0.192297308025,0.200427931022,0.97959199419,0.88573210424,79.5825521855,240,
144.0,0.435,-0.025893,-798.0,-0.121016715121,0.147005310418,0.95746682697,0.934892895569,69.8441356224,240,
150.0,0.435,0.037761,-786.0,-0.0271322896958,0.10981751717,0.931934495084,0.96184236293,61.5505784313,240,
