LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.186,-0.010097,30.0,0.00895147271967,0.0171833760026,0.987787469374,0.990773697813,84.0126119237,239,
6.0,0.186,0.000342,126.0,0.020572746275,0.030170459365,0.971238966112,0.973209674465,75.9091832383,240,
12.0,0.186,0.011748,126.0,0.0243698986371,0.0319698472396,0.975934522693,0.970909881033,77.4112883112,240,
18.0,0.186,0.012033,126.0,0.0246812030958,0.0326496490226,0.974677075592,0.969853028918,76.6675842563,240,
24.0,0.186,0.014397,126.0,0.0263560529329,0.0338089755618,0.97503765214,0.967710335588,76.8839267189,240,
30.0,0.186,0.013204,126.0,0.0272172047833,0.0347844144577,0.973704860634,0.965795220651,76.3545222866,240,
36.0,0.186,0.013347,126.0,0.027896646125,0.0349609301257,0.974428953669,0.965056251228,76.996623716,240,
42.0,0.186,0.017017,114.0,0.0297008606,0.0369367743163,0.972397477117,0.961264688604,76.0290541949,240,
48.0,0.186,0.014563,132.0,0.0282765006083,0.0355539772024,0.973330391215,0.963962809529,76.4721008892,240,
54.0,0.186,0.012585,132.0,0.0278364421125,0.0346849738404,0.975268479509,0.965573589429,77.4112691113,240,
60.0,0.186,0.014806,126.0,0.0288205472542,0.0358498638618,0.973825140316,0.963342024809,76.7250875427,240,
66.0,0.186,0.009396,138.0,0.0299768934417,0.0366148965622,0.974016003869,0.961411700372,77.0486749645,240,
72.0,0.186,0.017146,126.0,0.0324616920583,0.0397366771406,0.96978798525,0.955342126903,74.9816628758,240,
78.0,0.186,0.007218,132.0,0.0220399331117,0.0317436651647,0.96990735166,0.970882477476,75.0613455299,240,
84.0,0.186,0.013971,138.0,0.0268479665917,0.0360327989635,0.967780510766,0.963413636563,73.7654740887,240,
90.0,0.186,0.007519,120.0,0.0244055416167,0.032559171751,0.973087033745,0.969444914809,76.4735091046,240,
96.0,0.186,0.008731,120.0,0.0224555666917,0.0297045831592,0.978024837665,0.974443108279,78.7730473461,240,
102.0,0.186,0.003556,96.0,0.0205288419167,0.0282941649638,0.977802739072,0.976647711094,78.7445297239,240,
108.0,0.186,0.01158,144.0,0.0234515724167,0.0319153577545,0.974178396126,0.971245023306,76.3687750025,240,
114.0,0.186,-0.004317,120.0,0.0095780958,0.0237685154813,0.973264223331,0.983617265676,76.2533601128,240,
120.0,0.186,-0.01477,108.0,0.00505663940833,0.0214540671096,0.974393261332,0.9862999286,77.2397406652,240,
126.0,0.186,-0.008306,126.0,0.00681434258333,0.0231100586134,0.972406574222,0.984467065113,75.8938335372,240,
132.0,0.186,-0.012058,126.0,0.0040327605125,0.0198251410785,0.978345812645,0.988468188799,78.810602173,240,
138.0,0.186,-0.015686,156.0,0.0066509575375,0.0210915550266,0.975841561071,0.986352454569,78.1503658292,240,
144.0,0.186,-0.030389,138.0,-0.0127742818417,0.024316733449,0.975544913325,0.982738351872,77.4128162581,240,
150.0,0.186,-0.021821,138.0,-0.00363219823333,0.0215548251513,0.973422871538,0.986139467288,76.8064114924,240,
