LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.802,0.018569,6.0,0.076407431841,0.228480867861,0.920574951604,0.952319762769,60.9418877844,239,
6.0,0.802,-0.135844,684.0,-0.0803497988208,0.260035424421,0.893278373713,0.93526138769,55.0488958615,240,
12.0,0.802,0.059027,-90.0,0.00894604958333,0.239959683109,0.903800028091,0.949745800096,56.4152457309,240,
18.0,0.802,-0.04917,-90.0,-0.00439118375,0.226064647838,0.912276975624,0.953633435794,58.9182389881,240,
24.0,0.802,-0.042485,-78.0,-0.00495748641667,0.228230091297,0.910581667707,0.952719293758,58.5266829434,240,
30.0,0.802,-0.048294,-96.0,-0.00576486469583,0.227899643967,0.91061547523,0.952494608067,58.5902123775,240,
36.0,0.802,-0.011507,-66.0,0.0118783799583,0.230133218617,0.909331723272,0.952000913521,58.2267392211,240,
42.0,0.802,-0.01181,-54.0,0.0188548158958,0.227932143944,0.911503011536,0.953014701581,58.7130385958,240,
48.0,0.802,-0.013402,-54.0,0.0224486202917,0.225123388222,0.914209161127,0.954491801832,59.285513768,240,
54.0,0.802,-0.013166,-48.0,0.0113724437083,0.22111915436,0.91696442564,0.956449431945,59.8625703496,240,
60.0,0.802,0.010596,-54.0,0.0223875774167,0.230727230318,0.91051615438,0.952781126292,58.2608989465,240,
66.0,0.802,-0.014975,-54.0,0.017048936375,0.223225069339,0.916057181669,0.955985936558,59.5451182641,240,
72.0,0.802,-0.008302,-54.0,0.029978787625,0.227881177079,0.913698883127,0.954289380081,58.9402949767,240,
78.0,0.802,-0.004711,-60.0,0.0175850470833,0.223053791981,0.916352041121,0.956179057487,59.5839289319,240,
84.0,0.802,-0.046918,-54.0,0.0166133868292,0.227767750204,0.912385437554,0.953999560649,58.7112041402,240,
90.0,0.802,-0.041772,-90.0,0.00137776296667,0.225041663587,0.913856057972,0.954953266564,59.097190735,240,
96.0,0.802,0.012818,-48.0,0.0150090514583,0.231337633735,0.909418290776,0.952403378212,58.0406588594,240,
102.0,0.802,-0.016334,-54.0,-0.0109234025,0.235602724644,0.905719504642,0.950472011847,57.2228963845,240,
108.0,0.802,-0.037186,-60.0,-0.0187060915,0.225395250138,0.915078572347,0.955503425746,59.1734879186,240,
114.0,0.802,-0.061547,-60.0,-0.0364864284167,0.242337482573,0.90150012118,0.946846406754,56.4548388954,240,
120.0,0.802,-0.068705,-78.0,-0.029803195,0.250986788338,0.893507026635,0.943004208661,54.7033997787,240,
126.0,0.802,-0.073845,-72.0,-0.0482408966667,0.236492026726,0.909200860493,0.950681490432,57.9190063501,240,
132.0,0.802,-0.021179,-54.0,-0.0335410221667,0.244444148633,0.900116543614,0.946663751997,55.9900707829,240,
138.0,0.802,-0.03647,-54.0,-0.0266269424583,0.251405891518,0.894153704517,0.943913119175,54.5614767817,240,
144.0,0.802,-0.062676,-54.0,-0.0195130120833,0.244984876365,0.897532213752,0.945514067296,55.6130167628,240,
150.0,0.802,-0.073287,-48.0,-0.0758587892083,0.242664049507,0.911711156328,0.949568293902,58.1039087723,240,
