LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.74,-0.00073,12.0,0.015084800159,0.0716759487324,0.978953930619,0.987504247227,79.0000864965,239,
6.0,0.74,-0.01073,12.0,-0.00249622609167,0.0764924504672,0.976554838005,0.98535232601,77.1352682224,240,
12.0,0.74,-0.030971,0.0,-0.0235101969833,0.0823103372288,0.975087240704,0.982981202705,76.4086351115,240,
18.0,0.74,-0.036122,6.0,-0.0439319232167,0.0890866176679,0.975915752517,0.980205537996,76.8214397568,240,
24.0,0.74,-0.028842,-6.0,-0.0477488277208,0.0898523282014,0.976130310566,0.980122071395,77.2359749156,240,
30.0,0.74,-0.085614,-6.0,-0.052209397,0.0923325991683,0.9779329679,0.978583597301,77.2241953465,240,
36.0,0.74,-0.124717,12.0,-0.0555803955833,0.0929614110691,0.979581929435,0.978232576568,77.7141701406,240,
42.0,0.74,-0.126117,30.0,-0.0601089089167,0.0926118402613,0.981485910669,0.978688706177,78.9288033473,240,
48.0,0.74,-0.082834,30.0,-0.0474132213042,0.0836033251598,0.982321635132,0.982612672953,79.4061805654,240,
54.0,0.74,-0.082295,18.0,-0.050622449,0.0866908622691,0.98016214435,0.981539365019,78.9525856554,240,
60.0,0.74,-0.069936,30.0,-0.04841823,0.0874768171454,0.978087053948,0.98126752306,78.2109150913,240,
66.0,0.74,-0.056952,30.0,-0.0523596069167,0.0902232381927,0.977520657319,0.980128538417,78.0252632313,240,
72.0,0.74,-0.003257,18.0,-0.03270416925,0.0808013171995,0.976756847164,0.98410197568,77.9023036516,240,
78.0,0.74,-0.027478,12.0,-0.0218043415958,0.07772113561,0.976731568312,0.98515365562,77.6890954596,240,
84.0,0.74,-0.008498,18.0,-0.0189434675167,0.0794362134206,0.975753185126,0.984274153365,76.9281050158,240,
90.0,0.74,-0.035253,12.0,-0.0318520745292,0.083105675772,0.976830056602,0.982661638435,77.043259076,240,
96.0,0.74,-0.109583,6.0,-0.0595498753333,0.0909909177119,0.981384688483,0.979694052613,79.4243065979,240,
102.0,0.74,-0.092094,0.0,-0.0519112227208,0.0907831999408,0.979057257433,0.979331847338,77.7258711697,240,
108.0,0.74,-0.110199,6.0,-0.0537665922,0.0972611321315,0.974619596556,0.976018503544,75.7604461446,240,
114.0,0.74,-0.029231,-24.0,-0.038973827625,0.0949948252083,0.969040675349,0.977199584112,74.0906852858,240,
120.0,0.74,-0.06258,-18.0,-0.0500234366333,0.10310712861,0.968543372006,0.972458069736,73.035621472,240,
126.0,0.74,-0.049863,-6.0,-0.01713361075,0.0871934869279,0.972084590037,0.980328957798,74.431093344,240,
132.0,0.74,-0.115681,12.0,-0.056723387125,0.100526168069,0.974308556708,0.974122481603,75.1787032472,240,
138.0,0.74,-0.150902,12.0,-0.0452555056667,0.0937399201637,0.977074597426,0.97706485967,75.4483748911,240,
144.0,0.74,-0.126511,6.0,-0.0317026730417,0.0900495604933,0.974784892869,0.978813507203,74.7927059658,240,
150.0,0.74,-0.108242,12.0,-0.0333256631667,0.0918884619519,0.973249349742,0.978010551006,74.3895926757,240,
