LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.432,0.0089,6.0,-0.00981431757322,0.0475835017039,0.998288091092,0.998891994185,93.5801103813,239,
6.0,1.432,0.00551,6.0,-0.00925167795833,0.0464276109782,0.998371715975,0.998942716358,93.7185891981,240,
12.0,1.432,0.02619,0.0,-0.00182417004167,0.0428655277224,0.998520151152,0.999101707935,94.0871891436,240,
18.0,1.432,0.0357,0.0,0.00399581541667,0.048477897938,0.998231533339,0.998842341532,93.3297382993,240,
24.0,1.432,0.02633,0.0,-0.0118115211667,0.0464094657368,0.998133087574,0.998959960837,93.8035300338,240,
30.0,1.432,0.00644,0.0,-0.02567210625,0.0460885705199,0.998603600464,0.998984578283,94.7153899329,240,
36.0,1.432,0.06102,24.0,0.032475672125,0.109871233239,0.992570379153,0.993698750388,85.5085627731,240,
42.0,1.432,0.08107,18.0,0.0538364675,0.155341074571,0.985484220466,0.986886067157,79.8822307138,240,
48.0,1.432,0.07312,0.0,0.0264002674167,0.111359955064,0.991501063248,0.993551705684,85.0635362362,240,
54.0,1.432,0.02939,18.0,0.010501239625,0.169777338973,0.97873618316,0.984073248969,76.6047986864,240,
60.0,1.432,0.01716,12.0,-0.0061624035,0.167587120034,0.979605373835,0.984470769154,76.8779548063,240,
66.0,1.432,-0.05241,6.0,-0.0446210872,0.153184096326,0.986334874921,0.987132984406,79.7679826544,240,
72.0,1.432,0.02008,12.0,0.00954776825,0.132149470575,0.988288120339,0.990622528716,81.8026410301,240,
78.0,1.432,-0.05924,18.0,-0.0225083258333,0.131170170575,0.991593562022,0.990574443638,82.1587817243,240,
84.0,1.432,0.0351,12.0,0.0273635433333,0.147992256167,0.985878234415,0.988053372571,79.9199480492,240,
90.0,1.432,0.01675,18.0,0.00119474695833,0.135714561847,0.988829392303,0.989963655571,81.2634753928,240,
96.0,1.432,0.01381,24.0,-0.0111575929167,0.183065066042,0.975282359985,0.981200806762,74.7723530633,240,
102.0,1.432,-0.07534,18.0,-0.0618928555,0.132675494964,0.993031437278,0.990514995047,83.7976170202,240,
108.0,1.432,-0.04036,18.0,0.0213976394167,0.116311740855,0.993261614549,0.992730203812,84.2156555168,240,
114.0,1.432,0.09036,24.0,0.0881543416667,0.125147399916,0.995557893517,0.991891264573,87.7358702317,240,
120.0,1.432,-0.18236,24.0,-0.1653377445,0.187231396758,0.995842512184,0.982037799764,87.8700035112,240,
126.0,1.432,-0.19269,18.0,-0.201359171167,0.240573169804,0.989690361809,0.969350194813,81.8248553727,240,
132.0,1.432,-0.18035,18.0,-0.181972795417,0.215996513577,0.991922381918,0.975585427026,83.9344686139,240,
138.0,1.432,-0.36875,18.0,-0.340392917667,0.372310889617,0.986718004648,0.928524512143,79.1766018955,240,
144.0,1.432,-0.40306,12.0,-0.388711863892,0.399052940023,0.995724572241,0.923918118487,87.5387797347,240,
150.0,1.432,-0.37944,24.0,-0.351034954875,0.37306096284,0.991242505659,0.930009714513,82.5640600822,240,
