LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.099,-0.34343,-12.0,-0.0453519535565,0.170496233938,0.996019756951,0.996256497114,88.6513590576,239,
6.0,2.099,-0.13996,-18.0,0.0681421873333,0.193808463843,0.993920338818,0.995209236781,87.4802042814,240,
12.0,2.099,-0.15486,-12.0,-0.00490292329167,0.197916026477,0.992338665798,0.99499667189,86.3470723345,240,
18.0,2.099,-0.16229,-18.0,0.00413107129167,0.18676780234,0.993523989915,0.995540051943,87.1153129832,240,
24.0,2.099,-0.1664,-18.0,-0.00688855620833,0.190374976337,0.993100937536,0.995371519422,86.871851073,240,
30.0,2.099,-0.17471,-18.0,-0.00966987479167,0.189815578971,0.993234101416,0.995393995888,86.9188568122,240,
36.0,2.099,-0.1752,-18.0,-0.013651580875,0.189115744607,0.993167443376,0.995439589595,86.9841861196,240,
42.0,2.099,-0.17523,-18.0,-0.0112986558333,0.186482007384,0.993266051464,0.995576322134,87.1555220418,240,
48.0,2.099,-0.17746,-18.0,-0.0145297644167,0.1879199663,0.993188098818,0.995504885012,87.0714742195,240,
54.0,2.099,-0.1937,-18.0,-0.0209436454583,0.188419365175,0.99327080827,0.995475683892,87.0787648026,240,
60.0,2.099,-0.20167,-18.0,-0.0203670645833,0.186098011557,0.993380196845,0.995594636643,87.2355168544,240,
66.0,2.099,-0.21201,-18.0,-0.0192341568333,0.188284720907,0.993494261935,0.995465714155,87.0754555327,240,
72.0,2.099,-0.22549,-12.0,-0.0221495022917,0.191330558441,0.992972864769,0.995336562313,86.8860762948,240,
78.0,2.099,-0.24677,-12.0,-0.01888418075,0.193847438794,0.992779610069,0.995205490487,86.6872560298,240,
84.0,2.099,-0.23214,-18.0,-0.0145874242917,0.194106479694,0.992712440635,0.995192893743,86.643634755,240,
90.0,2.099,-0.21434,-12.0,-0.0108394417917,0.19089531436,0.993006110946,0.995350921322,86.8485954571,240,
96.0,2.099,-0.22644,-12.0,-0.0157073462083,0.198400280748,0.99260435245,0.994952290344,86.3524380977,240,
102.0,2.099,-0.23357,-18.0,-0.00491377908333,0.204958043046,0.992010334845,0.994599935049,85.8610146009,240,
108.0,2.099,-0.23168,-12.0,-0.0123566568,0.20690691122,0.991696421187,0.994508091215,85.7479522752,240,
114.0,2.099,-0.22022,-12.0,0.022785302375,0.221679402555,0.990525881963,0.993658578814,84.7841169618,240,
120.0,2.099,-0.12012,-18.0,0.151287842292,0.28692685536,0.988886460819,0.989235335203,83.1765946813,240,
126.0,2.099,-0.08458,-12.0,0.167450992083,0.292886958115,0.988677485977,0.988883824061,83.4183571335,240,
132.0,2.099,-0.10597,-12.0,0.146950140642,0.275399399514,0.989441083624,0.990185328184,83.927629242,240,
138.0,2.099,-0.01098,-12.0,0.23369639061,0.33985314916,0.988006378354,0.985055874994,82.973028062,240,
144.0,2.099,-0.01805,-12.0,0.27796464375,0.404700249748,0.981214969478,0.978856145393,79.7030287947,240,
150.0,2.099,-0.00223,-12.0,0.274565377083,0.387814945485,0.983836185178,0.980706223599,81.1005086108,240,
