LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.815,0.003707,-6.0,0.00433671656904,0.167269000506,0.944374492971,0.970135913006,67.0723653937,239,
6.0,0.815,-0.122174,-48.0,-0.0185832917083,0.197721589101,0.922255429635,0.956818676839,61.2903357614,240,
12.0,0.815,-0.088448,-72.0,-0.0110519290417,0.243592787378,0.879548371931,0.935457635386,52.1470193666,240,
18.0,0.815,-0.086401,-66.0,-0.0310482789583,0.214023986265,0.909416317379,0.950683888995,58.3575930981,240,
24.0,0.815,-0.11054,-66.0,-0.0246288689167,0.218428514262,0.904563809112,0.948209053191,57.3201463488,240,
30.0,0.815,-0.102919,-66.0,-0.03560020225,0.199398842679,0.922577949764,0.957180854985,61.4184013765,240,
36.0,0.815,-0.124229,-54.0,-0.0402626840833,0.199416623794,0.923319975872,0.957407023614,61.5925042263,240,
42.0,0.815,-0.075661,-54.0,-0.0520177896208,0.203375992469,0.922516029331,0.956485570084,61.3365891279,240,
48.0,0.815,-0.073193,-60.0,-0.0553354846667,0.216159450338,0.911983529035,0.950143996506,58.9088521573,240,
54.0,0.815,-0.069823,-60.0,-0.0630934633333,0.226639120269,0.904976315531,0.94607690859,57.1934525809,240,
60.0,0.815,-0.089743,-60.0,-0.0813545310833,0.232592561382,0.904658131357,0.943252532137,57.1500062826,240,
66.0,0.815,-0.112545,-66.0,-0.089601636875,0.223135942659,0.916036886054,0.947605863135,59.8136571211,240,
72.0,0.815,-0.144045,-66.0,-0.0981951195417,0.222103987618,0.920221350481,0.948063756662,60.8239105601,240,
78.0,0.815,-0.068046,-48.0,-0.0289144237958,0.197151357772,0.923656532099,0.958705910689,61.6495811674,240,
84.0,0.815,-0.089927,-60.0,-0.0597830312083,0.211455872634,0.917290636998,0.952602152272,60.1138677053,240,
90.0,0.815,-0.089763,-60.0,-0.0653597632083,0.208423294396,0.921550164699,0.954503578213,61.0811697537,240,
96.0,0.815,-0.150437,-66.0,-0.106430786917,0.225751460335,0.920195703111,0.945851664049,60.8494307631,240,
102.0,0.815,-0.094126,-72.0,-0.1079955105,0.233685949646,0.914106203751,0.943543290423,59.2475378594,240,
108.0,0.815,-0.131211,-72.0,-0.0573652791667,0.20412731458,0.922860486222,0.955551853624,61.4762475715,240,
114.0,0.815,-0.01753,-54.0,-0.0459984347917,0.206245356964,0.920796567439,0.956982253958,60.4636006175,240,
120.0,0.815,-0.061326,-54.0,-0.0587210241667,0.212925785641,0.917215344538,0.953626079712,59.7521004745,240,
126.0,0.815,0.003409,-42.0,-0.0454188779167,0.213354869494,0.915546142902,0.954317128026,59.0056483061,240,
132.0,0.815,-0.082783,-60.0,-0.0399811297792,0.196073049657,0.926291858666,0.959664358071,62.2525097236,240,
138.0,0.815,-0.177672,-54.0,-0.114886865,0.202977779271,0.944310013107,0.957398796027,67.0937271358,240,
144.0,0.815,-0.079288,-54.0,-0.04105992875,0.189728626701,0.931372468638,0.962096548683,63.5742144022,240,
150.0,0.815,0.00656,-48.0,0.04628003815,0.224592254908,0.904070959936,0.947856717968,56.7819800779,240,
