LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.949,-0.0091,-6.0,0.0115344386611,0.151653141307,0.992732122876,0.994380771446,85.7067413656,239,
6.0,1.949,-0.11747,-24.0,-0.0307769254583,0.151490819371,0.994382640543,0.994326410836,85.9856142989,240,
12.0,1.949,-0.01567,-24.0,0.0238898966667,0.167602695737,0.990680779975,0.993118927648,84.3265631102,240,
18.0,1.949,0.00094,-24.0,0.01962962075,0.156814499686,0.992268879647,0.99398276679,85.30068002,240,
24.0,1.949,0.00785,-24.0,0.0132562524583,0.14914573287,0.992750944422,0.994596337292,85.9644604529,240,
30.0,1.949,0.01252,-24.0,0.0274284815833,0.152168487641,0.992338559413,0.994394106886,85.8585836704,240,
36.0,1.949,0.04956,-24.0,0.02611630625,0.151943291746,0.992706997529,0.994383494573,85.8580233299,240,
42.0,1.949,0.00244,-30.0,0.0198734340417,0.152586039746,0.99266249268,0.994321695712,85.7064487694,240,
48.0,1.949,0.00736,-24.0,0.0195286387083,0.151031332664,0.993230354292,0.994414906005,85.8503268408,240,
54.0,1.949,0.02805,-24.0,0.0309544758333,0.153466380494,0.993461812728,0.994213927101,85.7984845975,240,
60.0,1.949,0.02773,-24.0,0.0519424377083,0.158247908719,0.994369251642,0.993801409764,85.8770729069,240,
66.0,1.949,0.00776,-30.0,0.032814335,0.145440705889,0.995019002532,0.994789138376,86.6130549311,240,
72.0,1.949,0.03139,-24.0,0.0371132725,0.157712693728,0.992780339172,0.993904802566,85.5177327569,240,
78.0,1.949,0.0014,-30.0,0.0345984007917,0.154734889212,0.993903781877,0.994086535449,85.7507671433,240,
84.0,1.949,-0.01979,-30.0,0.0352027141667,0.146649505518,0.994392775405,0.994731963559,86.5496491189,240,
90.0,1.949,-0.01488,-24.0,0.0432554713958,0.146203851365,0.994942284776,0.994755760027,86.8050340207,240,
96.0,1.949,-0.0308,-30.0,0.0239038866667,0.14300402414,0.994073944558,0.995019390512,86.6790524574,240,
102.0,1.949,-0.01884,-30.0,0.0351143052083,0.146461932448,0.994337774076,0.994750140944,86.5658400093,240,
108.0,1.949,-0.00476,-24.0,0.02609637475,0.131780620878,0.994900587309,0.995812069276,87.7959190498,240,
114.0,1.949,-0.01154,-30.0,0.0224137184583,0.131105912797,0.995107347502,0.995843351784,87.7954530132,240,
120.0,1.949,-0.0204,-24.0,0.0193795936667,0.135500979358,0.995083819439,0.995525440004,87.3294605811,240,
126.0,1.949,-0.03316,-24.0,0.00725997083333,0.14529666399,0.993722544015,0.99484284173,86.2894982167,240,
132.0,1.949,-0.03906,-24.0,0.00161209508333,0.129853327757,0.995629879017,0.995891476616,87.7323849575,240,
138.0,1.949,-0.09501,-24.0,-0.0214724558333,0.138627216534,0.995249091269,0.995287564623,87.0605529313,240,
144.0,1.949,-0.06105,-24.0,-0.00829669779167,0.136260934959,0.995028421337,0.995464203006,87.1499343631,240,
150.0,1.949,-0.0405,-18.0,0.04679835275,0.154005498328,0.995162169458,0.99410835724,86.1376004746,240,
