LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.392,-0.127156,-24.0,-0.0490728457155,0.0757636220969,0.945486053277,0.936578242768,64.9638952138,239,
6.0,0.392,-0.015493,-48.0,-0.0136325970208,0.0657010360513,0.923954730705,0.959135790053,60.9080888284,240,
12.0,0.392,-0.055831,-42.0,-0.0520312037333,0.0805742647584,0.93061576038,0.940610691551,62.5801585747,240,
18.0,0.392,-0.033611,-54.0,-0.0455502755833,0.0835867774214,0.912706721749,0.936969146108,57.3718316163,240,
24.0,0.392,-0.023139,-48.0,-0.0345241080567,0.0855023867993,0.895190880434,0.934627144558,52.4224473849,240,
30.0,0.392,-0.042619,-42.0,-0.04580770125,0.0848614758097,0.906120857401,0.933222541227,56.5500743061,240,
36.0,0.392,-0.050112,-36.0,-0.0477439688667,0.0828291106368,0.915557659894,0.936598539563,58.8320355422,240,
42.0,0.392,-0.041548,0.0,-0.0498250413117,0.0824672057078,0.925659523246,0.940391497328,60.0306005406,240,
48.0,0.392,-0.032238,-12.0,-0.0379043833333,0.0853449986257,0.901530728587,0.935845888041,53.490841239,240,
54.0,0.392,-0.013779,-42.0,-0.0333413887083,0.0875708652445,0.891401046409,0.932765832184,50.7480060682,240,
60.0,0.392,-0.012775,-54.0,-0.0394711307917,0.0961380312909,0.873284313419,0.919243300926,46.6812206641,240,
66.0,0.392,-0.025315,-36.0,-0.0490951888754,0.0968507806388,0.883748774687,0.918539103525,49.2215872916,240,
72.0,0.392,-0.020441,-42.0,-0.055283659,0.103859295903,0.874676322399,0.908985509751,46.5221531448,240,
78.0,0.392,0.002756,-42.0,-0.0213833697529,0.0869338710787,0.883821760187,0.93369630367,48.7483613241,240,
84.0,0.392,0.003075,-36.0,-0.04418973365,0.0894479545165,0.904984963821,0.932899081019,52.6974919375,240,
90.0,0.392,-0.036228,-42.0,-0.05835883425,0.0947985626501,0.901475821358,0.920449248951,54.5611316824,240,
96.0,0.392,-0.062181,-36.0,-4166.68178051,20412.1318115,0.311247904454,9.81662629007e-06,0.0,240,
102.0,0.392,-0.064851,-42.0,-5000.01025538,22360.3748688,0.312560943481,8.95991092731e-06,0.0,240,
108.0,0.392,-0.089888,-60.0,-3750.02001895,19364.6481184,0.297170614616,9.9010760003e-06,0.0,240,
114.0,0.392,-0.047208,-60.0,-0.0655066266042,0.100463762812,0.903760587601,0.914683104892,53.670865981,240,
120.0,0.392,-0.092337,-54.0,-2083.38531372,14433.5564473,0.220043185046,9.9208479224e-06,0.0,240,
126.0,0.392,-0.079127,-54.0,-0.0644950603992,0.100236820987,0.892360537608,0.908646222249,53.3289305626,240,
132.0,0.392,-0.086707,-30.0,-0.069302511025,0.0938184350958,0.925863926586,0.920150846611,61.5363979892,240,
138.0,0.392,-0.145565,-24.0,-10416.621556,32274.4184592,0.481701199485,9.29006327954e-06,0.0,240,
144.0,0.392,-0.060782,-36.0,-0.0573409564625,0.0842990938752,0.931249340624,0.936168849418,62.4154867474,240,
150.0,0.392,0.027407,-42.0,-0.0178595255417,0.0877991335253,0.891190159586,0.935711568835,47.7140387359,240,
