LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.239,0.058998,-24.0,0.0118273794728,0.0448090690324,0.98367264774,0.990393082908,80.6411489275,239,
6.0,0.239,0.067724,-24.0,-0.00961603024583,0.05872848841,0.978461993238,0.984651508246,74.0246045215,240,
12.0,0.239,0.102449,-24.0,-0.0311645425833,0.106388570194,0.981046714767,0.960066697731,54.3933691202,240,
18.0,0.239,0.120257,30.0,-0.00276772491667,0.0959117570061,0.984120779787,0.96698027134,57.0161377927,240,
24.0,0.239,0.131458,24.0,-0.00607896425,0.100579451117,0.984873043323,0.964450168708,54.9879207875,240,
30.0,0.239,0.130064,-6.0,-0.0012227095,0.0966813798129,0.985576314092,0.96672337525,56.6566380801,240,
36.0,0.239,0.124251,-12.0,-0.007370813125,0.0908925127685,0.987625268721,0.970066161956,59.3828095377,240,
42.0,0.239,0.128782,0.0,0.008526801875,0.0899414174108,0.985895446538,0.970378260049,59.8566401788,240,
48.0,0.239,0.127669,-12.0,0.006179959,0.0857962963852,0.988935722736,0.972899755139,61.6333882365,240,
54.0,0.239,0.133639,54.0,0.0128057849167,0.0936448518534,0.988600308087,0.968629325576,58.4090092577,240,
60.0,0.239,0.14565,-30.0,0.00900715225,0.0928733041806,0.985328743517,0.968736186285,58.5567994748,240,
66.0,0.239,0.165325,-12.0,0.0342646889583,0.103281020913,0.984321713522,0.96216227069,56.316849845,240,
72.0,0.239,0.15615,-6.0,0.03579607675,0.104166127291,0.984568655691,0.961629566674,56.1415958855,240,
78.0,0.239,0.153413,6.0,0.0327822634167,0.104322972287,0.988168215325,0.962103488972,55.5964055618,240,
84.0,0.239,0.148441,42.0,0.0374279958333,0.103642966262,0.989452768085,0.962437492208,56.6677343669,240,
90.0,0.239,0.104441,54.0,0.0203972159583,0.0789549671583,0.989909092293,0.976264558191,65.802418734,240,
96.0,0.239,0.087057,24.0,0.01571011725,0.0644154402475,0.987115283723,0.982946022993,71.9916042673,240,
102.0,0.239,0.097555,30.0,0.017902508875,0.0704075072221,0.988687374627,0.98032113245,69.4704927714,240,
108.0,0.239,0.140145,0.0,0.0322651979583,0.0894373686888,0.986575395242,0.970133566229,62.6012835112,240,
114.0,0.239,0.233833,54.0,0.0791233731667,0.143446246188,0.979234169891,0.93323790083,46.3548892059,240,
120.0,0.239,0.200175,42.0,0.05878988725,0.12338239551,0.985078637238,0.948845701121,51.3652471918,240,
126.0,0.239,0.121354,54.0,0.000556582516667,0.0813998276045,0.984767389507,0.974756120876,63.5054661707,240,
132.0,0.239,0.128498,30.0,0.0110532922708,0.083771542122,0.987284117755,0.97373135996,62.7696393391,240,
138.0,0.239,0.152521,66.0,0.0178173168833,0.102689339322,0.981687631118,0.962700179283,54.6578320233,240,
144.0,0.239,0.139219,36.0,0.0217417992583,0.0891719191881,0.987387743881,0.970714781203,61.2265820336,240,
150.0,0.239,0.115129,30.0,0.0130629232083,0.0746458353564,0.99158652889,0.978653951084,67.049191057,240,
