LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,-0.012,0.0325063,-1296.0,-0.0400659094561,0.0668086548167,0.484367498019,0.634988774096,4.77959269488,239,
6.0,-0.012,-0.0846005,132.0,-0.0221472129167,0.0566746362932,0.385364096263,0.45907228347,6.94249598077,240,
12.0,-0.012,-0.0569869,-1302.0,-0.01919753875,0.0564464436676,0.325794835165,0.482135337032,5.31308823895,240,
18.0,-0.012,-0.088638,132.0,-0.0392533958333,0.0632728153946,0.496530030367,0.532490816437,11.4793257118,240,
24.0,-0.012,-0.0872871,132.0,-0.031020215,0.060091926615,0.419695423722,0.498383031089,8.19434502755,240,
30.0,-0.012,-0.0740016,132.0,-0.0193012383333,0.0556183696861,0.373463909042,0.467798773155,6.95361139971,240,
36.0,-0.012,-0.0771001,132.0,-0.0218624020833,0.0557725122773,0.424417647915,0.487302158478,8.4751249621,240,
42.0,-0.012,-0.0646468,132.0,-0.0107878583333,0.0529181056047,0.400502122738,0.444756997857,7.58700303499,240,
48.0,-0.012,-0.0403794,132.0,0.0182282216667,0.0553056652295,0.3844170216,0.450766111995,6.85819335321,240,
54.0,-0.012,0.00818883,132.0,0.0625731563333,0.0801072361532,0.500017023233,0.528600237271,10.778474966,240,
60.0,-0.012,-0.0062822,132.0,0.053237675,0.073789861865,0.452907814394,0.527351621759,8.85686485105,240,
66.0,-0.012,-0.0120034,132.0,0.0450889704167,0.0665298944802,0.558374388586,0.559027165246,12.7357108867,240,
72.0,-0.012,0.00992624,132.0,0.065506460875,0.0827788875064,0.467470420967,0.518755764667,9.72410470581,240,
78.0,-0.012,0.02169804,132.0,0.0768856906667,0.0913110056447,0.548850124548,0.509093996969,12.1347016704,240,
84.0,-0.012,0.024656,132.0,0.0773732317204,0.091051283115,0.628412587584,0.516076361204,14.3828488199,240,
90.0,-0.012,0.0224901,132.0,0.0775138676963,0.0913639372813,0.603623695484,0.513679962911,13.7303034607,240,
96.0,-0.012,0.0294931,132.0,0.0886082130521,0.100711433938,0.679245651334,0.492012499836,14.6124942495,240,
102.0,-0.012,0.0399429,132.0,0.0966504026792,0.10787761183,0.652488897594,0.477787875297,14.52122046,240,
108.0,-0.012,0.056147,132.0,0.111260596988,0.121283235132,0.576529624304,0.452410750995,13.882890799,240,
114.0,-0.012,0.0354595,-1302.0,0.0950900102542,0.108295113209,0.390986005177,0.463970218302,7.55647605052,240,
120.0,-0.012,0.0304322,132.0,0.091128500675,0.10448936357,0.448269675569,0.471082658274,8.80573757389,240,
126.0,-0.012,0.0338217,-1302.0,0.0961314993421,0.10968677145,0.339272603254,0.455674113656,5.78021964069,240,
132.0,-0.012,0.0343595,132.0,0.0936656564167,0.106611209591,0.456730489133,0.47019906128,9.17159144316,240,
138.0,-0.012,0.0357934,132.0,0.0947285235938,0.108031147153,0.398545089824,0.463531743783,7.35852857645,240,
144.0,-0.012,0.0230522,132.0,0.084413538175,0.0991989887534,0.416305283651,0.476717164325,7.05748061789,240,
150.0,-0.012,0.0288102,132.0,0.0904294609788,0.104272347388,0.398872644893,0.470326242615,7.39289132031,240,
