LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,3.085,0.01894,0.0,0.030567878954,0.307600695332,0.98832785224,0.991857314218,82.8927116079,239,
6.0,3.085,-0.37041,-12.0,-0.108956385208,0.335486068913,0.989404240885,0.990133967852,82.2966171726,240,
12.0,3.085,-0.0594,-18.0,0.0516361029167,0.348011956323,0.98539490264,0.989448880233,80.7980119101,240,
18.0,3.085,-0.0746,-12.0,0.04583725,0.317246593737,0.988609670641,0.991266431165,82.4853367071,240,
24.0,3.085,-0.10901,-12.0,0.037614935,0.311768641379,0.988686243257,0.991601865163,82.7323102551,240,
30.0,3.085,-0.07157,-12.0,0.03851645125,0.315314359875,0.987953825914,0.991442084537,82.539158933,240,
36.0,3.085,-0.08779,-12.0,0.03537001,0.309454509881,0.98909258797,0.991710615731,82.8475073817,240,
42.0,3.085,-0.07185,-12.0,0.0402009451667,0.317064556749,0.988481943688,0.991281529405,82.4525338209,240,
48.0,3.085,-0.0951,-6.0,0.0421004620833,0.313538625534,0.989090797105,0.991459625128,82.6649087978,240,
54.0,3.085,-0.10404,-6.0,0.05824783,0.321530099964,0.988731120853,0.990996221938,82.3574400682,240,
60.0,3.085,-0.12831,-6.0,0.0653182154167,0.325416236836,0.989339508469,0.990700784184,82.2133028573,240,
66.0,3.085,-0.03689,-6.0,0.065988860125,0.317400823254,0.989271613805,0.991236412007,82.6779569416,240,
72.0,3.085,-0.04687,-12.0,0.0572048391667,0.330218736666,0.987119101183,0.990556721614,81.8543999975,240,
78.0,3.085,-0.09924,-12.0,0.04056944375,0.320307077885,0.988560574684,0.99106280377,82.2727774924,240,
84.0,3.085,-0.09454,-12.0,0.0292545083333,0.311630223082,0.98888441928,0.99158420248,82.6897484407,240,
90.0,3.085,-0.14735,-6.0,0.0307648779167,0.305309517143,0.989800214188,0.991906521545,83.0523248906,240,
96.0,3.085,-0.08687,-12.0,0.0277050146667,0.303361296277,0.988984353574,0.992092764506,83.145053645,240,
102.0,3.085,-0.10606,-6.0,0.022153469125,0.308902980622,0.988891685942,0.991750518032,82.8095081373,240,
108.0,3.085,-0.09969,-12.0,0.009922463375,0.291278779557,0.98983110647,0.992736077018,83.7578825191,240,
114.0,3.085,-0.10517,-12.0,0.0192069666667,0.296381688215,0.989456195551,0.992469866335,83.4984996028,240,
120.0,3.085,-0.11353,-12.0,0.0162994120417,0.302382331197,0.989111070701,0.992133914376,83.1534688449,240,
126.0,3.085,-0.09311,-12.0,0.00580653216667,0.313220288903,0.988081353667,0.991540542018,82.5272533268,240,
132.0,3.085,-0.13038,-12.0,-0.00332750666667,0.295066131188,0.990057013466,0.992492879305,83.5381864614,240,
138.0,3.085,-0.16077,-12.0,-0.014221031,0.307607672608,0.989232763891,0.99179850276,82.8557500849,240,
144.0,3.085,-0.14103,-12.0,0.00811758866667,0.299462702566,0.989827501456,0.992248629763,83.2979778818,240,
150.0,3.085,-0.15028,-6.0,0.0325376020833,0.304054007516,0.990600249916,0.991924550626,83.1330866543,240,
