LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.241,0.031828,-18.0,0.0159920760251,0.036092773261,0.987801367823,0.99024258474,81.5588232182,239,
6.0,0.241,0.04507,-24.0,-0.010376974,0.0634234929626,0.982668448058,0.974777349223,64.2652010403,240,
12.0,0.241,0.041813,-24.0,0.00596200104167,0.0498345907047,0.972928532814,0.982041509456,71.7424949265,240,
18.0,0.241,0.031861,-24.0,-0.00493625533333,0.0593409442059,0.956194478989,0.974138787585,66.2261957149,240,
24.0,0.241,0.031072,-24.0,-0.00512822683333,0.0595245758052,0.956694132163,0.974114183431,66.1302573363,240,
30.0,0.241,0.036083,-24.0,-0.003784382725,0.0613229489179,0.954205799969,0.972631413842,65.0435107229,240,
36.0,0.241,0.038606,-18.0,0.000902655375,0.0585605603619,0.960346814362,0.975313950217,66.5584061213,240,
42.0,0.241,0.044395,-24.0,0.0057874841125,0.0586192977589,0.961174151627,0.975338067737,66.6844564568,240,
48.0,0.241,0.042513,-24.0,0.00399678404167,0.0586132850997,0.960898272188,0.975334993157,66.6022374894,240,
54.0,0.241,0.046506,-18.0,0.00687691541667,0.0601160158554,0.960174591485,0.974246729527,65.891455437,240,
60.0,0.241,0.055582,-18.0,0.015076696075,0.056537876498,0.96780342726,0.977201504465,68.878904465,240,
66.0,0.241,0.051757,-18.0,0.010199744,0.0568725188817,0.964242258649,0.976714224305,68.045160991,240,
72.0,0.241,0.045659,-36.0,-0.000477396183333,0.0612815576544,0.960951724495,0.973714296395,65.0014573514,240,
78.0,0.241,0.039854,-24.0,-0.00444854079875,0.0635141221751,0.956350684457,0.971583079219,63.814399959,240,
84.0,0.241,0.042921,-30.0,-0.00246258508333,0.0640206962451,0.956503475638,0.971301853378,63.4630568651,240,
90.0,0.241,0.03762,-30.0,0.00120715704167,0.0561935387147,0.964138020765,0.977279809673,67.9137108567,240,
96.0,0.241,0.054772,-30.0,0.0189419398333,0.0537809925769,0.974450625118,0.979490508718,71.2523595907,240,
102.0,0.241,0.052283,-24.0,0.011627690125,0.0517493430523,0.972243709603,0.980722685794,71.2002508993,240,
108.0,0.241,0.041969,-18.0,0.00921353708333,0.0533238238661,0.966985446487,0.979196983188,70.0033290447,240,
114.0,0.241,0.032768,-18.0,-0.000728575916667,0.0537488673552,0.959953121393,0.977989122745,69.3053449384,240,
120.0,0.241,0.031996,-18.0,0.00615841683333,0.0558535786168,0.956428166124,0.97609193686,68.294963972,240,
126.0,0.241,-0.008094,-18.0,-0.008639578,0.0506139421966,0.959608981865,0.978890262604,71.517212823,240,
132.0,0.241,0.018043,-24.0,0.001718885825,0.0512606997247,0.962432103748,0.979739628733,70.7400504174,240,
138.0,0.241,-0.020706,-24.0,-0.0188746601917,0.0534032261973,0.958713541901,0.976019529183,71.4684519176,240,
144.0,0.241,0.046754,-24.0,0.02704639175,0.0535593476068,0.97149272606,0.978414954058,73.5974787578,240,
150.0,0.241,0.064928,-24.0,0.044028873375,0.0634712051816,0.974999695036,0.970679958954,73.8896971305,240,
