LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.995,0.02982,-24.0,0.0104410985075,0.06542191325,0.995899544287,0.997891666329,90.9491717949,239,
6.0,0.995,0.14107,-24.0,0.0658825941667,0.101572785703,0.994714423484,0.995069160113,89.1543831131,240,
12.0,0.995,0.12677,-24.0,0.0492254516667,0.0926303756795,0.994456215092,0.995883949159,88.9916213801,240,
18.0,0.995,0.13595,-24.0,0.057775929875,0.098217675933,0.994323100918,0.995375953829,88.8570902016,240,
24.0,0.995,0.13345,-18.0,0.0543409990042,0.0989012075689,0.993945426312,0.995325771298,88.4070737402,240,
30.0,0.995,0.14257,-18.0,0.0693777785833,0.107271158042,0.994046123712,0.994502374992,88.521967485,240,
36.0,0.995,0.14987,-24.0,0.0708164687792,0.108698479966,0.994029833804,0.994368719421,88.4309661644,240,
42.0,0.995,0.16147,-24.0,0.08097588375,0.115199856648,0.994155525938,0.993687375549,88.5047577134,240,
48.0,0.995,0.16428,-24.0,0.0823805008333,0.116628074243,0.994070441129,0.993532152877,88.4180665479,240,
54.0,0.995,0.15099,-24.0,0.0796343941667,0.113821037083,0.994043808728,0.993801036392,88.5909637789,240,
60.0,0.995,0.15917,-30.0,0.0860089094167,0.118081277138,0.9941467328,0.99333967323,88.6497130766,240,
66.0,0.995,0.14161,-30.0,0.0736707120833,0.108580028219,0.994147087953,0.994331358301,88.8098582311,240,
72.0,0.995,0.15565,-30.0,0.083407062125,0.116656225926,0.99390559008,0.993469300727,88.5579370602,240,
78.0,0.995,0.15688,-30.0,0.0904115232083,0.121790819313,0.993870244097,0.992879135649,88.5520703189,240,
84.0,0.995,0.14906,-30.0,0.0859686574167,0.117171823889,0.994209938354,0.993414548976,88.8306515419,240,
90.0,0.995,0.14208,-30.0,0.0757035291208,0.111225033159,0.993946608559,0.994065389223,88.5682222253,240,
96.0,0.995,0.16419,-36.0,0.091167697375,0.122829023095,0.993782519665,0.992763519074,88.4522233816,240,
102.0,0.995,0.13404,-30.0,0.0731056626667,0.11080583086,0.993582284758,0.994091788299,88.318291979,240,
108.0,0.995,0.11989,-30.0,0.0498016692083,0.0966689195281,0.993666520206,0.995499477936,88.3764117211,240,
114.0,0.995,0.11195,-30.0,0.04691966625,0.0931064798683,0.994013615914,0.995820058502,88.717798903,240,
120.0,0.995,0.11377,-24.0,0.046804646125,0.0937786530493,0.993922301511,0.995765245426,88.5994465049,240,
126.0,0.995,0.12979,-24.0,0.0645074020833,0.105197209268,0.993649247061,0.994678864558,88.3421112864,240,
132.0,0.995,0.15738,-30.0,0.093737054875,0.125502701328,0.993480441251,0.992413900136,88.2923758521,240,
138.0,0.995,0.15578,-30.0,0.0916806256667,0.124976849935,0.993452904408,0.99252891941,88.0844360755,240,
144.0,0.995,0.15104,-24.0,0.079148539125,0.117698253211,0.993025333597,0.99335116405,87.7790485345,240,
150.0,0.995,0.1521,-30.0,0.08292895625,0.12146082719,0.992601422961,0.992884409255,87.5499840512,240,
