LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.995,-0.343187,-48.0,-0.101425407992,0.265792458893,0.909146070581,0.93357312559,57.3336585034,239,
6.0,0.995,-0.004601,-54.0,0.0595150064258,0.293775605314,0.865922201801,0.922673162529,49.9349857627,240,
12.0,0.995,-0.155091,-54.0,-0.0489721514167,0.274846762367,0.882391291434,0.932897434495,52.9344123441,240,
18.0,0.995,-0.13378,-54.0,-0.0371558751667,0.267269282773,0.887609145895,0.936427269402,53.9393669162,240,
24.0,0.995,-0.140851,-54.0,-0.0324403512333,0.273910141015,0.880932580602,0.933023089337,52.6675086414,240,
30.0,0.995,-0.159125,-48.0,-0.04108406625,0.248716428603,0.904579453634,0.94492768977,57.3110222629,240,
36.0,0.995,-0.163208,-42.0,-0.0655154652917,0.254306496809,0.904054168068,0.943054132088,57.2374601044,240,
42.0,0.995,-0.120477,-48.0,-0.075113415,0.258118839272,0.902956570432,0.94244523288,57.02418042,240,
48.0,0.995,-0.124604,-54.0,-0.0823240017083,0.275197869089,0.889552719366,0.933830765527,54.3010025589,240,
54.0,0.995,-0.120849,-60.0,-0.0889839583333,0.285805706101,0.8819722394,0.929760363826,52.7339820086,240,
60.0,0.995,-0.145526,-54.0,-0.106582494667,0.28845398009,0.884740655807,0.927780329173,53.3534448637,240,
66.0,0.995,-0.171206,-54.0,-0.121860399,0.287978038887,0.891149938034,0.928822226851,54.5919459304,240,
72.0,0.995,-0.197183,-48.0,-0.137336033333,0.286305009284,0.899417912652,0.930119829979,56.2814649106,240,
78.0,0.995,-0.120225,-48.0,-0.0620959765333,0.257271282732,0.900701835318,0.942568509117,56.5513485601,240,
84.0,0.995,-0.158913,-54.0,-0.097596692,0.27175837984,0.897319261929,0.935508126436,55.8615562124,240,
90.0,0.995,-0.15049,-54.0,-0.104421670062,0.268342769221,0.902831567046,0.938612684632,56.9816907447,240,
96.0,0.995,-0.229695,-54.0,-0.143779530708,0.28823174107,0.900624856421,0.927960858124,56.5261296358,240,
102.0,0.995,-0.17259,-54.0,-0.134131092379,0.290304474226,0.89413880117,0.928021207169,55.1948368392,240,
108.0,0.995,-0.19198,-48.0,-0.0980539783167,0.267758558955,0.901112157368,0.938046982427,56.6394535937,240,
114.0,0.995,-0.064828,-48.0,-0.0686130157083,0.256202498352,0.903395283974,0.944550604679,57.0422727815,240,
120.0,0.995,-0.106182,-54.0,-0.0959337941167,0.274869896758,0.894902017381,0.936671334319,55.1729992795,240,
126.0,0.995,-0.040377,-48.0,-0.0770156561583,0.274149779094,0.89126096338,0.937879853227,54.2116014147,240,
132.0,0.995,-0.154908,-48.0,-0.0873783994167,0.259893684909,0.904775234308,0.942027795822,57.4041392644,240,
138.0,0.995,-0.256189,-48.0,-0.149851231792,0.269810319787,0.920632293876,0.938973785566,60.9532546911,240,
144.0,0.995,-0.167479,-48.0,-0.087745148125,0.250008414172,0.913360189664,0.945819903231,59.259275605,240,
150.0,0.995,0.000199,-48.0,0.0265795172917,0.272690264738,0.882907809579,0.936680365833,52.7702774456,240,
