LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.072,0.00211,-6.0,0.0276626761506,0.0504719728378,0.999225068657,0.998899756547,94.55773212,239,
6.0,1.072,0.05888,-6.0,0.0704925905,0.0802711262617,0.999166517446,0.997240761617,95.0432394064,240,
12.0,1.072,0.08029,-6.0,0.0774819148708,0.0867525771335,0.998980276394,0.996796515527,94.9626726183,240,
18.0,1.072,0.09135,-6.0,0.0929680139583,0.100565648365,0.99903765863,0.995697926856,95.049716575,240,
24.0,1.072,0.10029,-12.0,0.101431572708,0.107806579561,0.999060065215,0.995081781562,95.2850903213,240,
30.0,1.072,0.10464,-18.0,0.116265667042,0.121903930255,0.999078844962,0.993711905411,95.2692669079,240,
36.0,1.072,0.11531,-12.0,0.118039927542,0.123577389061,0.999037477175,0.99355479354,95.2779345697,240,
42.0,1.072,0.12243,0.0,0.128218418958,0.133036883181,0.999091620627,0.992544183566,95.4196413286,240,
48.0,1.072,0.13252,-12.0,0.131340077208,0.135961621178,0.999108330246,0.992217052041,95.462600538,240,
54.0,1.072,0.13813,-6.0,0.143614375671,0.147608606546,0.999247014664,0.99080380256,95.5970676153,240,
60.0,1.072,0.13303,6.0,0.144607259042,0.148331955336,0.999317952763,0.990710566623,95.73570932,240,
66.0,1.072,0.13263,-12.0,0.150665249208,0.154447788049,0.99937750221,0.989889855059,95.6143427024,240,
72.0,1.072,0.12658,-12.0,0.148361207333,0.152565548237,0.999371152439,0.990100988358,95.4081047291,240,
78.0,1.072,0.14478,0.0,0.15545749775,0.161223127544,0.999009046116,0.988912249413,94.4837145042,240,
84.0,1.072,0.15035,-6.0,0.160603382292,0.164772176007,0.999343937117,0.988454500437,95.2454406016,240,
90.0,1.072,0.13059,0.0,0.145687455292,0.150461233277,0.999303562825,0.990349668078,95.1460127968,240,
96.0,1.072,0.14496,-6.0,0.161949420029,0.165987558364,0.999386359782,0.988280100676,95.3021580341,240,
102.0,1.072,0.12362,-12.0,0.132601345629,0.140315124857,0.998766052591,0.99157616572,94.0767360351,240,
108.0,1.072,0.09907,0.0,0.122014998125,0.126466271838,0.99952138129,0.993173548258,95.7065976406,240,
114.0,1.072,0.08089,-6.0,0.103706526667,0.111569715902,0.999023342019,0.994674892637,94.6885875461,240,
120.0,1.072,0.07741,-12.0,0.0970424104167,0.107984093451,0.998504242874,0.995015618014,93.8855178796,240,
126.0,1.072,0.10727,-6.0,0.123481938625,0.131447482417,0.998659601935,0.992641038902,94.1825815211,240,
132.0,1.072,0.13246,0.0,0.153865230262,0.160290082678,0.9988085932,0.989048871791,94.2001549115,240,
138.0,1.072,0.11627,-12.0,0.137548880646,0.144618396274,0.998631559951,0.991127061473,94.2341841931,240,
144.0,1.072,0.11451,-12.0,0.130877167008,0.137583184943,0.998831256072,0.991952977624,94.5224664741,240,
150.0,1.072,0.11977,-18.0,0.153026324167,0.15717546476,0.999306546404,0.989515705552,95.3685835265,240,
