LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.932,0.018269,18.0,0.0175741082845,0.0459255497642,0.998428350349,0.998725488996,93.5178707306,239,
6.0,0.932,-0.007139,18.0,0.0162240203667,0.0432468322396,0.999114686085,0.998852668235,93.8641536052,240,
12.0,0.932,-0.009856,18.0,0.00783574170833,0.0418171365365,0.999000973896,0.998927433564,93.7129061614,240,
18.0,0.932,-0.008037,18.0,0.0123201227917,0.040098535581,0.999227529623,0.999015198959,94.159449386,240,
24.0,0.932,-0.018916,18.0,0.0084670318375,0.0360928718207,0.999363054241,0.999204754491,94.6298428465,240,
30.0,0.932,-0.007684,0.0,0.0187629125833,0.0406170525991,0.999339987898,0.998991652442,94.4862895254,240,
36.0,0.932,-0.005384,12.0,0.0187788323083,0.0407701291243,0.999266856956,0.998985429668,94.4611494959,240,
42.0,0.932,0.015086,18.0,0.030212643625,0.0473235001802,0.999202630597,0.99863495481,94.424997046,240,
48.0,0.932,0.020145,12.0,0.0393746504583,0.0544795870761,0.999048680822,0.998193481887,94.2370676145,240,
54.0,0.932,0.017014,6.0,0.042961645625,0.0569153839708,0.99919412332,0.998023110177,94.2860659433,240,
60.0,0.932,0.007406,0.0,0.0382481968333,0.0531580189748,0.999255473797,0.998274173821,94.3495735807,240,
66.0,0.932,0.019765,0.0,0.0500767474583,0.0628750528194,0.999390103534,0.997574610839,94.1805768111,240,
72.0,0.932,0.031055,0.0,0.0614437882083,0.0715413628095,0.999501883588,0.996863577399,94.3912350746,240,
78.0,0.932,0.026843,6.0,0.0599770758333,0.0713896001757,0.999391499837,0.996871047925,94.0736050367,240,
84.0,0.932,0.015109,6.0,0.0431514509583,0.0571290217067,0.999459004973,0.997996290901,94.2696498073,240,
90.0,0.932,0.012979,6.0,0.0398178214167,0.0554393550542,0.999345353996,0.998112919482,94.0957081855,240,
96.0,0.932,0.033801,6.0,0.065542311675,0.0774183767423,0.999259925037,0.996313373159,93.6933064702,240,
102.0,0.932,0.012469,0.0,0.0426753710833,0.0577751378965,0.999361562162,0.997948692595,94.0390110236,240,
108.0,0.932,-0.02107,0.0,0.0227510685417,0.0480443281853,0.999272273226,0.998573371879,93.5231768521,240,
114.0,0.932,-0.023228,24.0,0.026954321625,0.0512061524103,0.999427753427,0.998371553182,93.3361841886,240,
120.0,0.932,0.003557,0.0,0.0362613785,0.0552358069326,0.999360867591,0.998114618305,93.6225752001,240,
126.0,0.932,0.004446,12.0,0.0461266708708,0.0626325065059,0.999278811114,0.997577434221,93.5150169889,240,
132.0,0.932,0.005522,6.0,0.0560361480833,0.0709803309549,0.999477403768,0.996873118921,93.3315753356,240,
138.0,0.932,0.013626,-6.0,0.057871287625,0.0699501231693,0.999341700034,0.99699511593,93.9858886447,240,
144.0,0.932,0.005824,18.0,0.045931048375,0.0595972266971,0.999442920841,0.997818226352,94.1874715855,240,
150.0,0.932,-0.003907,12.0,0.0301009035417,0.0496506100098,0.99936348207,0.998482516102,93.956386048,240,
