LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.775,-0.004673,-18.0,0.0336967294669,0.133021984931,0.95017000369,0.967636335791,67.8052667362,239,
6.0,0.775,0.072088,-96.0,-0.0418216849167,0.137578444833,0.945713084878,0.966545130843,67.1896127572,240,
12.0,0.775,0.125048,-96.0,-0.0130457343042,0.129722206602,0.946653809555,0.970808442872,67.691094111,240,
18.0,0.775,0.113975,-90.0,-0.0216612550333,0.126974721382,0.949805816324,0.972409670413,68.6801854055,240,
24.0,0.775,0.197107,-66.0,-0.0352975555417,0.149815424018,0.931463009015,0.962099675404,63.5522836967,240,
30.0,0.775,0.147194,-66.0,-0.0267802361,0.14368002888,0.935606466392,0.963927883339,64.6626719113,240,
36.0,0.775,0.147587,-66.0,-0.0273773580292,0.148491010234,0.930999421982,0.962503604908,63.4652890419,240,
42.0,0.775,0.158929,-60.0,-0.0320906972917,0.157458792899,0.922737210317,0.957526652021,61.4104172134,240,
48.0,0.775,0.109719,-60.0,-0.035187415875,0.143619435386,0.937592127602,0.963868363352,65.1433127791,240,
54.0,0.775,0.124362,-60.0,-0.0216500201667,0.141988842111,0.936777204837,0.964298992729,64.8713579393,240,
60.0,0.775,0.120614,-54.0,-0.00526384866667,0.141536849333,0.935740936008,0.964404584296,64.5933997085,240,
66.0,0.775,0.180379,-54.0,-0.026723670225,0.164308903776,0.9139790199,0.952655380463,59.4159966761,240,
72.0,0.775,0.089882,-66.0,-0.00836843988583,0.147287076039,0.931687894296,0.960073089501,63.1889867779,240,
78.0,0.775,0.108695,-60.0,0.0220146265417,0.142533080708,0.936666809909,0.963580308146,64.7476598154,240,
84.0,0.775,0.143354,-60.0,0.0122317363333,0.155882998177,0.921245223156,0.957011731891,61.0979157017,240,
90.0,0.775,0.102182,-54.0,-0.000169573791667,0.144039368941,0.932739484559,0.963944438376,63.9424538963,240,
96.0,0.775,0.070571,-72.0,-0.0269381775417,0.140967567919,0.938459118355,0.965054705688,65.3617104458,240,
102.0,0.775,0.077944,-78.0,-0.00316651025417,0.141773174713,0.935490562443,0.964202615294,64.518581732,240,
108.0,0.775,0.101362,-48.0,0.0177607898708,0.135641469955,0.941694399823,0.968239276639,66.3370281802,240,
114.0,0.775,0.061847,-60.0,0.0171179913167,0.129762572168,0.947458886964,0.97038360528,67.8002444187,240,
120.0,0.775,0.055716,-48.0,0.0157215597917,0.119428712978,0.95588052171,0.975155476607,70.3634205033,240,
126.0,0.775,0.064796,-60.0,0.0265618039083,0.128892241696,0.951394310972,0.969967618464,68.4267935831,240,
132.0,0.775,0.059046,-90.0,0.00393424563333,0.130927235447,0.946277091709,0.969276828273,67.2396076127,240,
138.0,0.775,0.014955,-90.0,-0.040354779875,0.141993279863,0.942073791186,0.963524434942,65.9203633915,240,
144.0,0.775,0.089313,-66.0,-0.009064994,0.126767968746,0.948971164872,0.972090250402,68.3472414655,240,
150.0,0.775,0.047825,-66.0,0.0735804805792,0.159542831477,0.938491342161,0.9529768627,64.562567191,240,
