LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.316,-0.048952,-108.0,-0.0360734431046,0.0551486016622,0.973395170311,0.976772274142,76.7872842801,239,
6.0,0.316,-0.039828,-90.0,-0.0272768292417,0.0528758649795,0.970809845348,0.979149833958,74.7616188663,240,
12.0,0.316,-0.014872,-84.0,0.0132588024667,0.0444417281577,0.973218676783,0.983145880238,76.36590581,240,
18.0,0.316,-0.001626,-48.0,0.0217640197917,0.0473178505359,0.972909062176,0.981293649099,76.5900395947,240,
24.0,0.316,0.004366,-42.0,0.0188335128333,0.0461198724675,0.972370945574,0.982439308971,76.5434398863,240,
30.0,0.316,0.017068,-60.0,0.032580038625,0.0537906825907,0.971838212987,0.975924204543,76.1520622882,240,
36.0,0.316,-0.000336,-6.0,0.0264132049208,0.0496645511203,0.973390280163,0.979189091996,76.5661563995,240,
42.0,0.316,0.007028,-42.0,0.0281193652375,0.0509938067184,0.972451083411,0.978186789991,76.2977116774,240,
48.0,0.316,-0.002512,-6.0,0.0283106826375,0.0508221099155,0.973003635778,0.978302352596,76.4836242842,240,
54.0,0.316,0.018112,-42.0,0.0441716930417,0.0601449047143,0.974226591716,0.970469279017,77.2561774034,240,
60.0,0.316,0.018095,-24.0,0.0468383365417,0.0640057899205,0.971755162686,0.965606474751,75.6947602418,240,
66.0,0.316,0.041112,-54.0,0.058368130075,0.0712605802139,0.974456688349,0.958801550488,77.2223477143,240,
72.0,0.316,0.030675,-78.0,0.0574903053917,0.0707265305544,0.973975558916,0.95948089229,77.046694897,240,
78.0,0.316,0.047592,-48.0,0.0587707478958,0.0706830548167,0.975774301379,0.960876668126,78.1200677929,240,
84.0,0.316,0.050166,-60.0,0.0577137303333,0.068835405299,0.977909621559,0.963065249618,79.0971588851,240,
90.0,0.316,0.01578,-102.0,0.0551440684875,0.06711310181,0.980037323895,0.962129928185,78.6863742107,240,
96.0,0.316,0.004286,-54.0,0.0499552052083,0.0671794089333,0.97690414699,0.959646998995,74.9733436019,240,
102.0,0.316,0.010421,-48.0,0.0522161255417,0.0681537787795,0.975700583269,0.959363642876,75.5959574807,240,
108.0,0.316,0.021884,-24.0,0.0623644777333,0.0748631444878,0.975615944995,0.953322031476,76.9249185768,240,
114.0,0.316,0.108454,-6.0,0.0815310270833,0.0938087466289,0.969705008222,0.937691324894,74.1482644984,240,
120.0,0.316,0.067806,0.0,0.0545655584542,0.0698315398465,0.972469123878,0.964053689307,75.7194724815,240,
126.0,0.316,0.007431,-42.0,0.0331195427083,0.0561905182818,0.969794980221,0.972856458144,74.7085457839,240,
132.0,0.316,0.024697,-36.0,0.039112850125,0.0563472403256,0.974671203604,0.973927701595,77.4004646477,240,
138.0,0.316,0.034748,-6.0,0.031093163625,0.0548254672984,0.967834084287,0.975778408879,74.8403699399,240,
144.0,0.316,0.021332,-12.0,0.0370168952292,0.0552637812407,0.973991327908,0.974905800112,77.1366221967,240,
150.0,0.316,0.012066,-18.0,0.0369094221625,0.0553497907627,0.974797221033,0.974201403669,77.0183979489,240,
