LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.729,-0.109182,-72.0,-0.0820165258577,0.105329166797,0.988633830656,0.985086263826,84.4089079753,239,
6.0,0.729,-0.129232,-240.0,-0.0913946443333,0.110211935912,0.989686908778,0.983514420487,85.5105842103,240,
12.0,0.729,-0.128031,-72.0,-0.093999752125,0.110576086166,0.990740652379,0.98338456749,86.300920654,240,
18.0,0.729,-0.131972,-108.0,-0.100331319917,0.114292636661,0.992056914366,0.982473476789,87.1227758636,240,
24.0,0.729,-0.149839,-72.0,-0.116226925375,0.129975309116,0.991041990468,0.977466997625,86.3135194577,240,
30.0,0.729,-0.15756,-204.0,-0.123777012958,0.13958449011,0.989041377724,0.974142363316,84.8215510635,240,
36.0,0.729,-0.10375,-72.0,-0.0649408326667,0.0793441632325,0.994302306212,0.991374362794,89.275871326,240,
42.0,0.729,-0.051907,-60.0,-0.022055853375,0.0417620383744,0.996584570024,0.997605322453,91.6575719307,240,
48.0,0.729,-0.117095,-72.0,-0.07840411725,0.0877932733848,0.995689893828,0.989428272694,90.7072265946,240,
54.0,0.729,-0.068385,-42.0,-0.0375266960333,0.0499602492801,0.997016448893,0.996511440494,92.2412953088,240,
60.0,0.729,-0.007878,-42.0,0.00184668495833,0.0383312966065,0.995942974088,0.997947026621,90.9932338289,240,
66.0,0.729,-0.076462,-72.0,-0.0484671255333,0.0600800309415,0.996508643512,0.995009062728,91.6478240212,240,
72.0,0.729,-0.001795,-108.0,0.005709887125,0.0365011325861,0.996748665314,0.998196058025,91.5190106814,240,
78.0,0.729,-0.065763,-42.0,-0.0306209234583,0.0478766864455,0.996258700185,0.996832412103,91.3420461466,240,
84.0,0.729,-0.045128,-60.0,-0.0145858388208,0.0376302956039,0.99669615054,0.998047429324,91.8397105651,240,
90.0,0.729,-0.06445,-102.0,-0.03760273195,0.0500572381332,0.997019727493,0.996558075176,92.2270856577,240,
96.0,0.729,-0.104153,-60.0,-0.0742940790417,0.0816183711557,0.996877583938,0.990730383201,92.0504381394,240,
102.0,0.729,-0.068926,-78.0,-0.0382877765417,0.0499270871378,0.997247821333,0.996591465175,92.4620287122,240,
108.0,0.729,-0.051013,-78.0,-0.0355290765625,0.0651158322971,0.993505728493,0.994425878499,87.1629703286,240,
114.0,0.729,-0.118926,-72.0,-0.0748243715,0.100260822304,0.988492876067,0.986546518755,84.300965867,240,
120.0,0.729,-0.304936,-66.0,-0.264901867542,0.269767033691,0.992817394157,0.909020029123,88.0019334431,240,
126.0,0.729,-0.324967,-78.0,-0.289318537667,0.293079569703,0.994032467661,0.895414561474,88.9900978225,240,
132.0,0.729,-0.339955,-54.0,-0.300878555583,0.30652966059,0.99077259873,0.887306881527,86.2175322105,240,
138.0,0.729,-0.363029,-72.0,-0.325491616958,0.327703048793,0.996019642785,0.871403112899,91.0591654212,240,
144.0,0.729,-0.382805,-258.0,-0.341743094542,0.352012044578,0.981377036059,0.858249194566,80.1442592626,240,
150.0,0.729,-0.397027,-42.0,-0.352395378842,0.354911216103,0.995099116548,0.852862043656,90.0764950025,240,
