LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.238,0.52604,-18.0,0.107586931046,0.370381402133,0.778448772972,0.803338186586,0.0,239,
6.0,1.238,0.34733,-12.0,-0.0864939964417,0.34706990918,0.793134178472,0.818292850805,0.0,240,
12.0,1.238,0.3505,-12.0,0.012777822125,0.330479567025,0.833115979065,0.842076659448,0.0,240,
18.0,1.238,0.35332,-12.0,-0.00967282525,0.324020753155,0.823903737188,0.843014950174,0.0,240,
24.0,1.238,0.34298,-12.0,-0.020800815875,0.326224369209,0.823457562693,0.841544260095,0.0,240,
30.0,1.238,0.31652,-12.0,-0.045957062375,0.327287917982,0.823736869202,0.840098854682,0.0,240,
36.0,1.238,0.31976,-12.0,-0.0458972772917,0.328398640332,0.823486361643,0.839448076374,0.0,240,
42.0,1.238,0.30991,-12.0,-0.0560170460708,0.329742119842,0.823977596394,0.83837263209,0.0,240,
48.0,1.238,0.28296,-12.0,-0.0837620333333,0.335606224559,0.825443641934,0.833893051192,0.0,240,
54.0,1.238,0.24234,-12.0,-0.116600524475,0.343450452945,0.826153733021,0.826933190415,0.0,240,
60.0,1.238,0.24134,-12.0,-0.118240979004,0.343215759327,0.827005598247,0.827159225981,0.0,240,
66.0,1.238,0.20335,-6.0,-0.151024730417,0.354741902141,0.826027946438,0.816961113537,0.0,240,
72.0,1.238,0.19389,-12.0,-0.160066692575,0.358915105978,0.822663472863,0.812461636193,0.0,240,
78.0,1.238,0.16663,-6.0,-0.179515641792,0.368347728224,0.816550212489,0.802750317564,0.0,240,
84.0,1.238,0.15228,-12.0,-0.193340533625,0.37478199992,0.820216797384,0.798369935028,0.0,240,
90.0,1.238,0.11814,-12.0,-0.2293631913,0.395824613428,0.815605671936,0.77979656466,0.0,240,
96.0,1.238,0.12135,-12.0,-0.231470076833,0.397400733858,0.818857488701,0.779889093862,0.0,240,
102.0,1.238,0.08212,-12.0,-0.258651669167,0.412233644725,0.812119755729,0.764185940039,0.0,240,
108.0,1.238,0.0519,-12.0,-0.296051159042,0.436342613853,0.824597450162,0.749022037139,0.0,240,
114.0,1.238,0.00247,-12.0,-0.348722444792,0.473710625207,0.826740710408,0.719835486586,0.0,240,
120.0,1.238,0.01121,-12.0,-0.339623089125,0.46667929774,0.827694698436,0.725753320812,0.0,240,
126.0,1.238,0.0131,-18.0,-0.336305548625,0.4655020368,0.824016365657,0.725913281859,0.0,240,
132.0,1.238,0.04443,-18.0,-0.3101900805,0.449008856764,0.817894869526,0.737938175997,0.0,240,
138.0,1.238,0.00505,-12.0,-0.349223252292,0.476778512952,0.82165193972,0.717046017493,0.0,240,
144.0,1.238,0.015,-12.0,-0.344561319208,0.47394576647,0.818370966445,0.718488558524,0.0,240,
150.0,1.238,0.00249,-12.0,-0.350800906154,0.477685806544,0.814168083625,0.713299498985,0.0,240,
