LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.715,-0.10201,-42.0,-0.0264802125105,0.072242307368,0.997302641037,0.997462532399,90.8961115497,239,
6.0,0.715,-0.00047,-42.0,0.0539134836667,0.106727273452,0.992368297454,0.994811141287,87.5035193011,240,
12.0,0.715,0.007643,-42.0,0.0520849346667,0.102587584833,0.992981151258,0.995207272117,88.009153329,240,
18.0,0.715,0.016827,-42.0,0.0662765733333,0.115200918974,0.99224343625,0.994014267138,87.2161966047,240,
24.0,0.715,0.008068,-42.0,0.05461261025,0.108061495091,0.992460748212,0.994739454412,87.3492951619,240,
30.0,0.715,0.025696,-36.0,0.0694604520833,0.11739282911,0.992178470704,0.993786377544,87.1604136326,240,
36.0,0.715,0.025095,-30.0,0.0708071131667,0.116400175883,0.992571382839,0.993895628214,87.4657905979,240,
42.0,0.715,0.045983,-36.0,0.0823656670417,0.121454097813,0.992981146376,0.993336164146,87.8902981306,240,
48.0,0.715,0.004715,-24.0,0.06778262125,0.112145503361,0.992801125069,0.994269573785,87.8788007988,240,
54.0,0.715,0.014161,-48.0,0.07759603275,0.119141021747,0.992611227177,0.993530371771,87.7344058077,240,
60.0,0.715,0.023711,-48.0,0.0784098274583,0.119046346234,0.992723890247,0.993532496646,87.8471037079,240,
66.0,0.715,0.028011,-48.0,0.0769541877083,0.117632727653,0.992774857786,0.993664058498,87.9294883258,240,
72.0,0.715,0.01148,-48.0,0.063274605,0.110453967674,0.99262338387,0.994444132915,87.7171868278,240,
78.0,0.715,0.024986,-54.0,0.0872836219167,0.126247331826,0.992397548404,0.992702331615,87.6249558821,240,
84.0,0.715,0.000478,-36.0,0.06661883675,0.115772948056,0.991783842937,0.993841065271,87.1539754932,240,
90.0,0.715,0.012409,-54.0,0.08303293125,0.125027541299,0.991926164358,0.992744416127,87.3182919178,240,
96.0,0.715,-0.005486,-48.0,0.0712330939292,0.116932765143,0.99205828166,0.993665098429,87.419058675,240,
102.0,0.715,0.013167,-42.0,0.0717349376708,0.114130279472,0.992742480113,0.993993678021,87.9567329242,240,
108.0,0.715,-0.02425,-48.0,0.0399990029167,0.0928433602017,0.993522436543,0.996009099955,88.6327923969,240,
114.0,0.715,-0.026275,-42.0,0.0317924270833,0.0952291609529,0.992679474447,0.995848242992,87.8214562211,240,
120.0,0.715,-0.034504,-30.0,0.0259109008333,0.100203450861,0.991665755686,0.995440163986,86.8676915793,240,
126.0,0.715,-0.006612,-48.0,0.0490087362083,0.104268504958,0.992429894846,0.995057952326,87.5138210645,240,
132.0,0.715,0.001321,-48.0,0.067999767375,0.114193723193,0.992342285353,0.994034853598,87.553558826,240,
138.0,0.715,0.036928,-42.0,0.0739113834583,0.117835375119,0.992785614797,0.993768422427,87.5490897942,240,
144.0,0.715,0.041782,-36.0,0.079096383125,0.117015385962,0.993502827026,0.993824533852,88.3005224588,240,
150.0,0.715,0.028881,-42.0,0.094199895875,0.119307155284,0.995108316386,0.993360215103,90.0667366096,240,
